,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45272856,0.256683914964,0.0,382.27,12.3537154558,0.504927023654,12.3537154558,-0.504927023654,407.18450628,156.0,-0.664993543714,0.08197515117160001,0.256683914964,1.94629811393,1145.56446771,21.999271042100002,17.4450809971,17.4450809971,14.2392898606,9.71210270394,9.71210270394,7.457332501310001,7.457332501310001,4.98962615443,4.98962615443,3.34197594931,3.34197594931,-3.61,3802825.5203699996,21.107364351300003,8.405420954650001,3.9137699412699996,174.21756930200002,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,37.255572541999996,36.6041959429,14.0953439654,17.2926785955,9.90106457891,22.9693385534,0.0,4.89990973085,0.0,26.3101368515,24.7289211734,79.60157910630001,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,6.92373719969,40.8712913109,52.0536438474,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,6.42082162293,11.126902983399999,4.89990973085,33.151815301999996,37.255572541999996,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.260869565217,30.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,7.0,7.0,0.0,0.0,0.0,3.0,3.30522,118.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0
45272863,0.257312552771,0.0,442.325,12.9956443107,0.504906578157,12.9956443107,-0.504906578157,469.200156344,178.0,-0.678299301074,0.0651798836819,0.257312552771,1.7217549703900001,1422.61078186,25.1121552173,19.831832343,19.831832343,16.8286062581,11.378769370599999,11.378769370599999,8.49899916798,8.49899916798,5.98154739641,5.98154739641,4.05435331731,4.05435331731,-4.39,66797062.9818,23.7576302771,9.84771948105,4.52729503641,202.909721394,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,73.65377495279999,29.1775431665,14.0953439654,17.2926785955,9.90106457891,22.9693385534,0.0,4.89990973085,0.0,19.3863996518,24.7289211734,104.36996295700001,0.0,16.876414816700002,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,0.0,35.3078398192,82.3854791897,0.0,11.126902983399999,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,11.9842731146,11.126902983399999,4.89990973085,26.2280781023,67.5874078843,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1666666667,0.17857142857099997,35.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,3.0,7.0,8.0,0.0,0.0,0.0,4.0,4.6638,139.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
45272873,0.25671476743099997,0.0,458.208,12.308529325799999,0.504926221283,12.308529325799999,-0.504926221283,477.03578922,152.0,-0.672783079281,0.0709797808012,0.25671476743099997,1.94556010257,1117.98050248,21.292164261,16.0765932222,18.4790863422,13.7392898606,8.88556954481,10.558220625599999,6.702936096980001,8.59788393393,4.494744945280001,5.93856640076,2.91988628513,4.23898722869,-2.65,2888674.81407,21.0683449511,8.38048330868,4.05947632296,179.36053806400002,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,11.336785877899999,28.920048166100003,29.999985598800002,23.445210674899997,17.2926785955,9.90106457891,50.236068329300004,0.0,4.89990973085,0.0,19.3863996518,24.7289211734,65.0055043975,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,27.2667297759,30.0089608204,0.0,0.0,34.6215355212,43.7073249283,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,4.47271951583,11.297968816600001,10.966276799300001,31.498496911799997,24.4365341071,26.563521106,0.0,0.0,1.5615880047400001,0.0,0.0,0.0,0.0,0.0,0.0,0.542804112641,68.6687652468,0.25,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,3.8208,119.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0
45485721,0.25667374507199997,0.0,300.189,11.9916231858,0.504927297762,11.9916231858,-0.504927297762,318.132805056,122.0,-0.68597941337,0.0423167044596,0.25667374507199997,2.33795801121,806.289006361,17.145899891,13.0583296511,13.0583296511,10.8791165153,7.00869032983,7.00869032983,5.08989862176,5.08989862176,3.23279955208,3.23279955208,1.99946464728,1.99946464728,-2.87,104919.205986,16.4996495832,6.4886199402799996,3.01766328984,131.950589071,20.749017126800002,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,5.425791397109999,0.0,0.0,12.9901042682,12.1327341369,20.6401003713,11.250837766400002,9.90106457891,22.9693385534,0.0,10.325701128,0.0,6.92373719969,31.3826803724,44.209207848999995,0.0,5.749511833280001,27.025952181999997,17.062158824100003,5.749511833280001,0.0,36.5537172263,0.0,0.0,17.2817258755,27.7881755735,0.0,0.0,0.0,110.77,10.857580783800001,19.4901389471,0.0,34.2823018784,6.544756405909999,0.0,17.0326438678,20.1617110338,6.92373719969,16.168371398199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.266666666667,23.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,4.0,8.0,6.0,0.0,0.0,0.0,2.0,0.37,88.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0
45485756,0.25667374507199997,0.0,340.21,12.075422543,0.5049272977579999,12.075422543,-0.5049272977579999,360.14336974,138.0,-0.781625671874,0.0482674582179,0.25667374507199997,2.3634024245700003,927.835492915,19.5934936482,14.9137915371,14.9137915371,12.183646968,7.87270244599,7.87270244599,5.80964890156,5.80964890156,3.78573486575,3.78573486575,2.32549941677,2.32549941677,-3.36,373506.793705,18.9712519146,7.25773741908,3.36515852233,149.05196688700002,15.3232257297,11.374772549400001,5.749511833280001,5.907179729349999,16.7647605132,0.0,29.612852657399998,0.0,0.0,0.0,6.06636706846,19.0564713366,27.563837571,11.250837766400002,14.695601762999999,28.876518282800003,0.0,9.908822254810001,0.0,13.847474399400001,31.3826803724,44.209207848999995,0.0,5.749511833280001,21.600160784899998,17.062158824100003,5.749511833280001,0.0,47.4698094796,4.794537184069999,0.0,24.2054630752,27.7881755735,0.0,0.0,0.0,119.05,16.7647605132,24.284676131100003,0.0,40.8270582843,0.0,0.0,35.0316606599,21.019081165,0.0,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.294117647059,26.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,9.0,6.0,0.0,0.0,0.0,2.0,0.6289,97.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0
45485757,0.25667374507199997,0.0,372.255,12.1948265669,0.5049272977579999,12.1948265669,-0.5049272977579999,394.164105184,150.0,-0.694116748551,0.0362344104308,0.25667374507199997,1.90316590211,1101.89738361,21.129027554100002,16.3922945926,16.3922945926,13.8454430105,9.07926190328,9.07926190328,6.6261800246,6.6261800246,4.47349154586,4.47349154586,2.8791752057899997,2.8791752057899997,-3.81,2687062.32657,19.937995289,8.05380950748,3.77252745108,167.217654764,15.3232257297,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,24.8183154733,0.0,0.0,0.0,24.2654682738,31.1892054735,20.6401003713,16.9382240411,9.90106457891,28.6567248281,0.0,4.89990973085,0.0,6.92373719969,36.391592896300004,74.5410431913,0.0,5.749511833280001,26.609073308899998,22.7495450987,5.749511833280001,0.0,36.5537172263,0.0,0.0,17.2817258755,58.1200109158,0.0,0.0,0.0,101.98,10.857580783800001,19.4901389471,0.0,34.2823018784,6.544756405909999,5.687386274680001,17.0326438678,25.170623557800003,37.255572541999996,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.190476190476,29.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.287,113.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
45485758,0.25667374507199997,0.0,391.25300000000004,13.1809630065,0.5049272977579999,13.1809630065,-0.5049272977579999,412.15468337199997,156.0,-0.753334855547,0.009179789199629999,0.25667374507199997,1.8978728177400002,1151.12261432,21.999271042100002,16.6929087964,16.6929087964,14.2392898606,9.17892774231,9.17892774231,6.76704764564,6.76704764564,4.54392414798,4.54392414798,2.8922719804500003,2.8922719804500003,-3.88,3808098.9015900004,20.8440357824,8.23753963036,3.8168206369,171.383190167,15.3232257297,17.1919933904,5.749511833280001,0.0,16.7647605132,0.0,24.8183154733,4.3904150476699995,0.0,0.0,6.06636706846,43.3219396105,20.6401003713,16.9382240411,14.291479626600001,28.6567248281,0.0,4.89990973085,0.0,6.92373719969,36.391592896300004,74.2918969639,0.0,5.749511833280001,26.609073308899998,27.1399601464,5.749511833280001,0.0,36.5537172263,0.0,5.81722084105,17.2817258755,52.0536438474,0.0,0.0,0.0,101.98,22.5819813542,23.880553994699998,0.0,28.375122149,12.232142680599999,0.0,41.2981121416,25.170623557800003,6.92373719969,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1809630065,68.9857036601,0.190476190476,30.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.4261,113.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0
45485775,0.25667374507199997,0.0,400.265,12.2316140527,0.5049272977579999,12.2316140527,-0.5049272977579999,424.174669868,162.0,-0.7110896764839999,0.0154756655749,0.25667374507199997,1.88265057936,1163.96565082,22.7063778233,17.7231926139,17.7231926139,14.7772946631,9.602317941499999,9.602317941499999,6.988656161030001,6.988656161030001,4.78972101419,4.78972101419,3.03340204684,3.03340204684,-4.01,6607134.23612,21.69296986,8.782211694339999,4.1563207133999995,178.696142108,20.0600886835,17.1242843827,5.749511833280001,0.0,16.7647605132,0.0,24.8183154733,0.0,0.0,0.0,6.06636706846,43.3219396105,20.6401003713,24.0480215823,14.6379275327,28.6567248281,0.0,4.89990973085,0.0,6.92373719969,43.5013904376,68.4746761229,0.0,11.499023666600001,31.3459362627,22.7495450987,11.499023666600001,0.0,43.6635147676,0.0,0.0,17.2817258755,52.0536438474,0.0,0.0,0.0,111.21,10.857580783800001,19.4901389471,0.0,34.2823018784,12.294268239200001,5.687386274680001,17.0326438678,44.413155236,19.0564713366,10.742580001099999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6666666667,0.227272727273,31.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,2.2956,120.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
45485784,0.25667374507199997,0.0,374.251,12.1878821225,0.5049272977579999,12.1878821225,-0.5049272977579999,395.159354152,150.0,-0.7145249118170001,0.00845663265306,0.25667374507199997,1.90316590211,1104.08784712,21.129027554100002,16.2621579189,16.2621579189,13.8454430105,8.939059122849999,8.939059122849999,6.47856724491,6.47856724491,4.33145168492,4.33145168492,2.75679477056,2.75679477056,-3.88,2687062.32657,19.8698629493,8.00997414536,3.74724616683,166.437302745,15.3232257297,17.1926353272,5.749511833280001,0.0,16.7647605132,0.0,24.8183154733,4.98397852095,0.0,0.0,12.1327341369,31.1892054735,26.8369439429,11.250837766400002,9.90106457891,28.7872013312,0.0,9.8838882518,0.0,6.92373719969,36.391592896300004,68.605152626,0.0,5.749511833280001,26.609073308899998,22.8800216019,5.749511833280001,0.0,41.5376957473,0.0,0.0,17.2817258755,52.1841203505,0.0,0.0,0.0,114.87,10.857580783800001,19.4901389471,0.0,34.2823018784,12.3626191837,0.0,17.0326438678,49.566568334799996,6.92373719969,15.726558522100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.2,29.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,1.682,111.6407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
45485788,0.25667374507199997,0.0,403.264,13.1162097199,0.504927297762,13.1162097199,-0.504927297762,426.17033343599996,162.0,-0.732338500878,0.00712207105064,0.25667374507199997,1.8259449047,1167.5752913,22.7063778233,17.4000155776,17.4000155776,14.7224531082,9.62510210117,9.62510210117,7.187014328239999,7.187014328239999,4.78096426219,4.78096426219,3.0088016533599995,3.0088016533599995,-3.72,6068825.206019999,21.9762174147,8.96612926702,4.5612475121900005,177.74813228099998,20.749017126800002,17.1919933904,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,9.39932757163,0.0,0.0,25.1228384051,29.8289197655,27.184856777199997,11.250837766400002,14.291479626600001,22.9693385534,0.0,9.908822254810001,0.0,13.468493605599999,31.3826803724,79.85534845560001,0.0,5.749511833280001,21.600160784899998,21.4525738717,5.749511833280001,0.0,41.562629750300005,6.544756405909999,5.81722084105,22.845177367199998,52.0536438474,0.0,0.0,0.0,101.98,16.7647605132,23.880553994699998,0.0,34.1923429901,13.0895128118,5.5634514916999995,29.1653780047,37.3033576947,6.92373719969,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1162097199,70.5504569468,0.227272727273,31.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,2.4217,116.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0
45485798,0.271690179538,0.0,419.26300000000003,13.1319882535,0.5049272977579999,13.1319882535,-0.5049272977579999,440.149597992,166.0,-0.84919590367,0.009148594878209999,0.271690179538,1.87675545229,1246.58515578,23.576621311300002,17.6011570869,17.6011570869,15.1499734631,9.633051887539999,9.633051887539999,7.1026764549,7.1026764549,4.7419484703400006,4.7419484703400006,2.96679403491,2.96679403491,-4.21,9339823.325269999,22.474651574099997,8.88205121407,4.151145971530001,181.909654381,15.3232257297,17.1919933904,5.749511833280001,0.0,22.6719402425,0.0,29.612852657399998,4.3904150476699995,0.0,0.0,6.06636706846,43.3219396105,26.203551863,11.250837766400002,19.0860168107,28.876518282800003,0.0,9.908822254810001,0.0,6.92373719969,31.3826803724,79.85534845560001,0.0,5.749511833280001,21.600160784899998,21.4525738717,5.749511833280001,0.0,47.4698094796,0.0,5.81722084105,27.639714551199997,52.0536438474,0.0,0.0,0.0,119.05,28.489161083499997,28.675091178800002,0.0,40.483330046599995,0.0,17.141646660899998,49.327089038500006,6.92373719969,0.0,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1319882535,77.70134507979999,0.181818181818,32.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,10.0,7.0,0.0,0.0,0.0,3.0,2.0619,117.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
57692074,0.306366244867,0.0,368.358,11.776082600499999,0.39424359585600005,11.776082600499999,-0.39424359585600005,390.11841794400004,138.0,-0.160215348357,0.00941408237359,0.306366244867,1.8645049767900002,908.445134815,18.5182970901,14.7291578858,16.3621510476,12.5460451933,8.49818421002,10.300279350599999,6.47469625845,8.4003581469,3.78818106675,5.58490499783,2.6522426927000002,4.1798264095599995,-1.9,908945.72056,18.8781741313,8.65729314539,4.837312009280001,159.652791933,10.4233159988,4.69991991647,16.6214764804,0.0,0.0,4.87296259706,9.77851570502,9.96795704189,0.0,0.0,67.277980569,17.9021791608,5.75285360675,12.6487227937,5.1065273948400005,39.2636307424,0.0,14.9519355628,5.91790604616,37.21942694,11.923670568499999,45.5627866151,0.0,0.0,10.1897512011,5.81786277784,0.0,23.0986708273,32.7071857513,5.75285360675,5.91790604616,25.831747514,40.282809008200005,0.0,10.3470971372,0.0,90.9,0.0,9.90106457891,0.0,17.5216853907,27.239302443099998,23.5104611076,17.3253364411,0.0,18.199101205399998,46.2489327032,0.0,0.0,2.60202124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2313120865,0.388888888889,26.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,3.4908,107.9902,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0
