,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44439571,0.245419036392,0.0,1639.0620000000001,14.9534970149,0.507966645156,14.9534970149,-0.507966645156,1761.9539401,690.0,-1.9368078572099998,0.00331217672778,0.245419036392,1.36797395272,4393.42354154,93.60405036530001,71.5024607603,71.5024607603,59.45813991359999,41.2660385411,41.2660385411,31.934121448800003,31.934121448800003,19.9391426131,19.9391426131,13.364278110399999,13.364278110399999,-13.91,5.2890374622199994e+35,102.64249030399999,51.24579863020001,36.257613392399996,727.620914725,139.774183233,90.04295444549999,17.878663706199998,88.6076959403,0.0,0.0,88.1459085785,4.98397852095,0.0,0.0,84.00699267739999,129.487039762,69.3165351735,18.8521080854,87.2376399456,112.173745921,16.2278508174,89.71978610200001,52.15572300149999,229.426381908,24.9510578217,107.70485093799999,0.0,11.499023666600001,119.470622527,5.687386274680001,11.499023666600001,0.0,236.056065257,97.6013442528,33.9815689559,141.47948072,85.3205684679,0.0,0.0,0.0,765.57,222.19088525200002,87.2376399456,0.0,107.721885305,23.2416526012,18.1745749661,74.9025745935,33.7613158672,18.199101205399998,95.03657470600001,50.6298556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.833333333,0.518518518519,126.0,35.0,45.0,0.0,1.0,1.0,3.0,1.0,4.0,23.0,29.0,45.0,54.0,0.0,0.0,0.0,5.0,-5.75179,460.9538,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,20.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0
44439572,0.407314112007,0.0,1713.12,15.031011275,0.507966645156,15.031011275,-0.507966645156,1838.96925581,718.0,-1.9419269644200001,0.017277089699500002,0.407314112007,1.1953410012899999,4778.56832883,97.5871780284,74.72011012760001,74.72011012760001,62.45813991359999,43.2326346995,43.2326346995,33.3372245208,33.3372245208,21.1707867489,21.1707867489,14.418289433900002,14.418289433900002,-14.69,1.6534575991200001e+41,106.082858553,52.6969609253,35.7449929422,762.241691977,139.194257582,90.6079955809,17.878663706199998,82.7005162109,0.0,6.093240070939999,83.35137139439999,9.77851570502,0.0,0.0,114.33882802,140.11102716899998,63.1262333221,18.8521080854,91.97450289940001,106.67241998799999,16.2278508174,89.71978610200001,52.15572300149999,222.88162550200002,26.2411511823,137.533770703,0.0,22.62592665,114.153833923,4.794537184069999,11.499023666600001,0.0,236.80716673400002,91.12284839959999,33.9815689559,152.960838258,109.586036742,0.0,11.126902983399999,0.0,762.77,216.33510476400002,82.4431027615,4.794537184069999,120.246673316,16.8208309782,29.1775431665,74.9025745935,27.694948798800002,48.5309365477,89.71978610200001,55.366718634099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.16666666699996,0.48275862069,132.0,34.0,45.0,1.0,0.0,1.0,4.0,1.0,5.0,23.0,28.0,45.0,55.0,0.0,0.0,0.0,6.0,-3.3660900000000002,483.4591,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,95.0
44439675,0.24326552387699998,0.0,1579.007,15.048497028800002,0.507966645156,15.048497028800002,-0.507966645156,1697.92263997,666.0,-1.8694984537000001,0.00919247788123,0.24326552387699998,1.77675558208,4058.43940578,90.0017560697,68.4575774769,68.4575774769,57.2084510158,39.7251890199,39.7251890199,29.7985500158,29.7985500158,19.2238990312,19.2238990312,12.5721172278,12.5721172278,-13.42,1.92730903809e+32,99.9378036274,51.707700635900004,38.245823156,698.296050981,134.667655838,84.0011136163,17.878663706199998,94.51487566959999,0.0,0.0,92.9404457625,4.98397852095,0.0,0.0,58.3812386955,124.278042825,77.0976425044,12.7481416977,86.92564973479999,112.393539376,16.2278508174,95.03657470600001,46.2378169553,229.116386784,26.1790256237,77.8759311723,0.0,11.499023666600001,119.470622527,0.0,11.499023666600001,0.0,231.25566678099997,95.97505981389999,28.0636629097,154.172662944,61.0551001941,0.0,0.0,0.0,762.41,222.87599496400003,77.3365753667,9.589074368139999,133.52910658,16.8208309782,0.0,67.9788373938,27.694948798800002,0.0,95.03657470600001,50.6298556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.666666667,0.552631578947,121.0,34.0,45.0,0.0,1.0,1.0,2.0,1.0,3.0,22.0,28.0,45.0,43.0,0.0,1.0,1.0,4.0,-6.72519,438.647,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,1.0,20.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,75.0
44517723,0.257309612515,0.0,536.388,14.122131369100002,0.496768201958,14.122131369100002,-0.496768201958,581.34289874,228.0,-2.55336713999,0.11544392587,0.257309612515,1.23813392604,1206.29775751,29.9072021472,25.1588291009,25.1588291009,20.1418327476,15.4633460232,15.4633460232,13.0442426414,13.0442426414,10.017580175800001,10.017580175800001,7.552889722010001,7.552889722010001,-3.0,3049105871.17,30.4575446187,12.700683593800001,6.19214876033,248.33692014099998,19.8534710195,5.749511833280001,0.0,11.814359458699998,6.425444744859999,0.0,9.589074368139999,8.78083009535,0.0,0.0,56.312043878599994,73.6203789502,38.138772499,18.5666288398,23.1067674173,11.814359458699998,0.0,15.1166080657,11.3328965156,82.7173426324,33.288823164899995,65.7242065995,0.0,5.749511833280001,10.0536515578,8.78083009535,5.749511833280001,0.0,67.3702876593,15.0040648375,11.3328965156,75.9619695724,54.5973036162,0.0,0.0,0.0,61.88,17.882276043399997,18.3699044635,0.0,29.189096803400002,56.50658425140001,31.4946075494,0.0,31.3752658151,27.998920667100002,31.296997140300004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244262738200003,68.4224039285,0.588235294118,42.0,1.0,6.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,8.0,8.0,1.0,2.0,3.0,5.0,5.9687,159.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
46231124,0.305481062079,0.0,2913.796,15.224877577200001,0.507966645176,15.224877577200001,-0.507966645176,3111.41448262,1206.0,-2.21465731638,0.010821830296200001,0.305481062079,0.798982768286,8386.38586469,163.11245337100002,121.972101161,122.78859774200001,104.057350891,71.0204142553,72.4142611054,53.623388437399996,54.6089869971,35.7838946474,36.4278451983,24.1476691349,24.619073655700003,-23.47,3.2616399344100007e+77,179.614592777,89.49942500350001,59.6367909497,1264.04488018,242.760350147,174.044068062,11.9191091375,165.40103242200001,0.0,29.8465264398,169.038294286,4.98397852095,11.7618849494,0.0,62.3784109471,251.367409014,89.6842397395,57.810967730600005,214.39152841799998,218.928552948,10.818567211600001,157.170522461,40.319910909099995,391.254933444,77.5804379666,137.533770703,0.0,22.9980473331,162.00493135899998,0.0,22.9980473331,11.7618849494,527.574364832,190.32383518900002,16.7364732577,230.010697733,109.586036742,0.0,0.0,0.0,1320.02,454.13917216699997,204.802454049,9.589074368139999,201.265887977,29.6624742241,54.1565629407,102.353212336,32.2359777198,0.0,137.570883538,45.2205720746,0.0,1.10785532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.058811342,0.547445255474,220.0,50.0,82.0,0.0,4.0,4.0,4.0,1.0,5.0,45.0,44.0,83.0,92.0,0.0,4.0,4.0,9.0,-13.63296,774.0371,5.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,5.0,5.0,33.0,28.0,0.0,0.0,0.0,5.0,27.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.1
46231125,0.326047063015,0.0,1116.726,14.7550906602,0.507966645156,14.7550906602,-0.507966645156,1206.68732694,476.0,-1.4817715334600001,0.000169506973889,0.326047063015,1.98491574967,2685.34213017,64.3705748045,49.8834731944,49.8834731944,40.5400381247,28.911434378699997,28.911434378699997,22.1168064041,22.1168064041,14.7079141714,14.7079141714,9.379420687889999,9.379420687889999,-8.76,2.05765814888e+18,71.50215095909999,35.5142013204,24.0764399091,500.341841686,91.8390170064,59.833750299799995,11.9191091375,53.1646175642,0.0,5.969305287949999,53.13564412189999,4.794537184069999,0.0,0.0,78.6495347178,98.09184075620001,32.475912463600004,12.4626624521,63.264954025200005,71.0530319896,0.0,42.1174299589,62.1405324667,172.968850136,19.634269217699998,59.657839531099995,0.0,11.499023666600001,71.619525091,0.0,11.499023666600001,0.0,165.283360585,60.7870150866,17.7537181385,116.87754241100001,58.515746013000005,0.0,0.0,0.0,499.68,125.84921798399999,63.264954025200005,0.0,106.254787098,30.3893678522,0.0,53.430846278500006,34.6186859985,6.92373719969,47.2023296933,34.402004863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.66666666700002,0.578947368421,86.0,22.0,29.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,16.0,29.0,36.0,0.0,1.0,1.0,3.0,-2.1996,319.4807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,9.0,0.0,0.0,2.0,3.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.3
56659929,0.27593492632,0.0,435.765,12.9145852945,0.494274825065,12.9145852945,-0.494274825065,464.197903848,172.0,-0.231524573761,0.110288661971,0.27593492632,1.41135312057,1112.28456595,23.4240744841,19.2153819263,19.971310872300002,15.886178577899999,11.05346844,11.431432913,8.615734143200001,9.02293426994,6.0007499292799995,6.303483244990001,4.14503537568,4.44510086684,-3.25,29817373.3997,22.926621409000003,9.709951755710001,5.06203383314,199.69175046900003,19.8534710195,5.749511833280001,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,0.0,41.9327752325,49.7427612334,38.0632554699,23.3587423821,9.53140013787,28.882892169,0.0,9.8838882518,0.0,19.3863996518,43.5055214998,83.14052705649999,0.0,5.749511833280001,14.9535612887,11.374772549400001,5.749511833280001,11.6009398902,49.079891146099996,5.53892525238,0.0,29.89939107,66.8605142562,5.02263331374,0.0,0.0,57.7,0.0,4.794537184069999,0.0,11.446104981700001,42.6450987655,11.374772549400001,5.5634514916999995,25.4393752498,35.2317450732,47.2472524606,16.337802844000002,0.0,6.6832533216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3445244562,0.307692307692,33.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,5.0532,133.4482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
56659930,0.25579129637,0.0,503.38699999999994,15.3103400827,0.366601378871,15.3103400827,-0.366601378871,536.258754516,204.0,-0.397287096555,0.025682532763799996,0.25579129637,1.26333806202,1454.0347953,27.8987659788,22.5167269963,22.5167269963,19.5460451933,13.6187090655,13.6187090655,9.762741914360001,9.762741914360001,7.19679825119,7.19679825119,5.24537111599,5.24537111599,-4.49,1424673989.82,27.0910932724,12.5762557421,6.0502310893099995,233.989304924,15.533486938900001,11.8590616702,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,4.3904150476699995,0.0,0.0,78.86277189,47.8795599486,43.974619795900004,5.687386274680001,13.9794894158,23.1891320081,0.0,10.2166983349,0.0,12.965578028800001,42.9404803644,120.07236398799999,0.0,11.126902983399999,15.533486938900001,15.765187597,0.0,0.0,49.4380512191,4.794537184069999,5.81722084105,28.8870181963,103.12824016399999,0.0,11.126902983399999,0.0,64.68,5.81722084105,9.589074368139999,4.3904150476699995,17.8562002879,49.66200607060001,16.6903544751,6.06636706846,18.199101205399998,90.6864188205,15.533486938900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3103400827,75.52299325060001,0.212121212121,40.0,2.0,6.0,0.0,1.0,1.0,4.0,0.0,4.0,4.0,2.0,7.0,8.0,0.0,1.0,1.0,5.0,5.7444,157.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
56659931,0.25579038052299996,0.0,510.407,13.270290521,0.367894717416,13.270290521,-0.367894717416,543.263425296,206.0,-0.356398838055,0.00111463152923,0.25579038052299996,1.29571073055,1540.64541466,28.6058727599,23.0859761188,23.0859761188,20.0840499958,13.9033336267,13.9033336267,9.94028281716,9.94028281716,7.366122281939999,7.366122281939999,5.38336275951,5.38336275951,-4.93,2453255503.19,27.629879395,12.948483890899999,6.292682169550001,240.581291317,15.533486938900001,12.1110621419,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,5.26189155474,0.0,78.86277189,47.8795599486,43.974619795900004,11.250837766400002,9.589074368139999,23.1891320081,5.26189155474,10.2166983349,0.0,12.965578028800001,42.9404803644,119.818594639,0.0,17.196124296199997,15.533486938900001,11.374772549400001,0.0,0.0,49.4380512191,4.794537184069999,11.3311128675,34.450469688000005,103.12824016399999,0.0,11.126902983399999,0.0,88.47,0.0,14.8509659229,0.0,17.8562002879,49.538071287600005,22.3777407498,0.0,12.1327341369,97.9192432266,26.5026179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3333333333,0.20588235294100002,41.0,2.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,2.0,7.0,8.0,0.0,1.0,1.0,5.0,5.47698,162.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
56659932,0.255791339829,0.0,512.403,13.2498823577,0.367894717416,13.2498823577,-0.367894717416,544.258674264,206.0,-0.360305088055,0.004574839141689999,0.255791339829,1.29571073055,1543.25401079,28.6058727599,22.9558394451,22.9558394451,20.0840499958,13.753064739500001,13.753064739500001,9.81595781291,9.81595781291,7.253870150760001,7.253870150760001,5.28773224898,5.28773224898,-5.0,2453255503.19,27.5625,12.9017857143,6.26479289941,239.800939298,15.533486938900001,12.1110621419,0.0,5.907179729349999,5.907179729349999,0.0,19.4729626199,0.0,5.26189155474,0.0,54.5973036162,48.3824755254,61.931758430900004,11.250837766400002,9.589074368139999,23.1891320081,5.26189155474,15.2006768558,0.0,12.965578028800001,42.9404803644,114.01318057700001,0.0,17.196124296199997,15.533486938900001,11.374772549400001,0.0,0.0,54.4220297401,4.794537184069999,11.3311128675,34.450469688000005,97.3228261017,0.0,11.126902983399999,0.0,101.36,0.0,14.8509659229,0.0,17.8562002879,49.538071287600005,22.3777407498,0.0,24.526421280100003,79.7201420212,31.4865965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3333333333,0.212121212121,41.0,2.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,2.0,8.0,8.0,0.0,1.0,1.0,5.0,4.871980000000001,160.4359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
56670258,0.327236094631,0.0,495.36400000000003,15.2475967402,0.46758693758599995,15.2475967402,-0.46758693758599995,524.222369008,198.0,-0.5038778213880001,0.313491174739,0.327236094631,1.26569225315,1440.93121064,27.191659197600003,21.5877318319,21.5877318319,19.0460451933,12.7701524422,12.7701524422,9.26118412363,9.26118412363,6.92841832955,6.92841832955,4.9678137193900005,4.9678137193900005,-4.56,899431668.115,26.0632711546,11.8738546073,5.8080184065400005,226.407693837,14.9535612887,11.8590616702,0.0,0.0,5.907179729349999,5.969305287949999,14.6784254359,9.18495223175,0.0,0.0,48.5309365477,53.088556885900005,49.8235505333,12.797183815999999,18.7163523696,23.2512575667,0.0,9.8838882518,0.0,6.04184082915,43.5055214998,114.26694992600001,0.0,11.126902983399999,10.2166983349,15.765187597,0.0,0.0,55.049196433999995,9.53140013787,5.81722084105,21.963280996599998,97.3228261017,0.0,11.126902983399999,0.0,74.77,11.8590616702,9.589074368139999,4.3904150476699995,11.8764850173,43.117249664700005,16.6903544751,13.1761646097,36.6591554171,59.497213347,15.2006768558,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2475967402,76.0857365932,0.193548387097,39.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,7.0,0.0,1.0,1.0,5.0,5.1763,149.0112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
56670259,0.327236094631,0.0,495.36400000000003,15.246276721800001,0.46758693758599995,15.246276721800001,-0.46758693758599995,524.222369008,198.0,-0.5043238637749999,0.313864962598,0.327236094631,1.26569225315,1440.93121064,27.191659197600003,21.5877318319,21.5877318319,19.0460451933,12.7701524422,12.7701524422,9.266995793069999,9.266995793069999,6.9096347186600005,6.9096347186600005,4.95842191394,4.95842191394,-4.56,899431668.115,26.0632711546,11.8738546073,5.8080184065400005,226.407693837,14.9535612887,11.8590616702,0.0,0.0,5.907179729349999,5.969305287949999,14.6784254359,9.18495223175,0.0,0.0,54.5973036162,41.458738325700004,55.387002025,12.797183815999999,18.7163523696,23.2512575667,0.0,9.8838882518,0.0,6.04184082915,43.5055214998,114.26694992600001,0.0,11.126902983399999,10.2166983349,15.765187597,0.0,0.0,55.049196433999995,9.53140013787,5.81722084105,21.963280996599998,97.3228261017,0.0,11.126902983399999,0.0,74.77,11.8590616702,9.589074368139999,4.3904150476699995,11.8764850173,43.117249664700005,16.6903544751,13.1761646097,36.6591554171,59.497213347,15.2006768558,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246276721800001,76.0870566115,0.193548387097,39.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,7.0,0.0,1.0,1.0,5.0,5.1763,149.0112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
