,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
42625386,0.22613760092799998,0.0,218.155,11.1877117402,0.36962238746,11.1877117402,-0.36962238746,237.15896022799998,94.0,-0.081187116822,0.081187116822,0.22613760092799998,2.16794764538,357.948512125,12.5102254006,10.070260195,10.070260195,8.21954535281,5.79059545465,5.79059545465,3.7455368809800005,3.7455368809800005,2.1857806608000003,2.1857806608000003,1.3623560096899998,1.3623560096899998,-1.85,8146.37390093,13.2160066007,7.427705681910001,5.696019128910001,100.726345903,10.7176459981,0.0,5.959554568740001,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,0.0,6.92373719969,19.262464868800002,24.856349595300003,6.327320074759999,4.794537184069999,11.866734298099999,0.0,15.2847456459,10.7260722098,32.6070236914,6.544756405909999,18.218091641199997,0.0,0.0,11.050456081199998,0.0,0.0,0.0,28.379447745900002,11.215358807000001,0.0,31.880130063299998,17.516568379000002,0.0,0.0,0.0,96.16,0.0,4.794537184069999,0.0,11.866734298099999,12.965578028800001,24.9563928636,0.0,12.524163646400002,6.92373719969,20.2771503785,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.545454545455,17.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,1.0,0.5733,66.4488,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,141.25
42626109,0.230654629149,0.0,304.228,12.084872076600002,0.36962225893399997,12.084872076600002,-0.36962225893399997,324.16985926,124.0,-0.17169354161400002,0.156899985303,0.230654629149,1.4751202725299999,833.772823901,16.7778101141,13.2499047597,13.2499047597,11.7203466906,7.841742602439999,7.841742602439999,5.531810900680001,5.531810900680001,3.7346458686900004,3.7346458686900004,2.5678356872,2.5678356872,-3.09,488710.29587,15.792335962100001,7.45171622124,4.00645472114,138.944380833,15.701624519100001,0.0,5.959554568740001,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,0.0,18.199101205399998,24.471461806,35.5352964761,12.7481416977,4.794537184069999,22.7696592302,0.0,20.268724166800002,10.7260722098,19.262464868800002,6.544756405909999,54.2438549784,0.0,0.0,11.050456081199998,0.0,0.0,0.0,33.3634262668,17.6361804299,0.0,17.6782011095,47.978880224499996,0.0,10.902924932100001,0.0,111.95,0.0,4.794537184069999,0.0,18.287555921,6.544756405909999,35.0019476645,0.0,12.524163646400002,30.4623118455,25.261128899499997,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.235294117647,24.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,6.0,0.0,0.0,0.0,3.0,1.4972,93.5435,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.31
42626110,0.273887450091,0.0,292.217,12.1277192988,0.36961373028300004,12.1277192988,-0.36961373028300004,310.154209196,118.0,-0.295353783489,0.123395219199,0.273887450091,1.5250329076299998,785.0929370810001,16.0707033329,12.5427979785,12.5427979785,11.2203466906,7.38463582125,7.38463582125,5.17174784154,5.17174784154,3.45742335684,3.45742335684,2.3092962141999998,2.3092962141999998,-3.09,305197.676124,14.830970211099999,6.780315057509999,3.7624537943800003,132.579438719,15.701624519100001,5.69392799485,5.959554568740001,0.0,5.907179729349999,0.0,15.1037305207,4.98397852095,0.0,0.0,18.199101205399998,24.974377382800004,29.3384529045,6.327320074759999,4.794537184069999,22.7696592302,0.0,20.268724166800002,10.7260722098,12.841643245899999,6.544756405909999,54.2438549784,0.0,0.0,11.050456081199998,0.0,0.0,0.0,33.3634262668,6.42082162293,0.0,22.6032147967,47.8484037213,0.0,10.902924932100001,0.0,111.95,0.0,4.794537184069999,0.0,11.866734298099999,12.238684400799999,29.4384961728,0.0,18.5905307148,24.2654682738,25.261128899499997,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.1875,23.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,3.0,1.5683,89.163,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,288.4
42626111,0.267244249097,0.0,358.256,12.1603665353,0.369622381298,12.1603665353,-0.369622381298,381.191322976,146.0,-0.299291908121,0.0801432828769,0.267244249097,1.3480031664399998,926.745941331,19.7693739457,15.365259831400001,15.365259831400001,13.614193540699999,9.045866747669999,9.045866747669999,6.27170087205,6.27170087205,4.1209309084,4.1209309084,2.71577337064,2.71577337064,-3.62,3145676.87604,19.1501919976,9.35511249102,5.43621204614,161.385649346,21.0184131231,5.69392799485,5.959554568740001,5.907179729349999,5.907179729349999,0.0,19.8982677048,4.98397852095,0.0,0.0,18.199101205399998,24.974377382800004,42.3040309333,6.327320074759999,9.589074368139999,28.6768389595,0.0,25.585512770900003,10.7260722098,19.262464868800002,13.0895128118,54.2438549784,0.0,0.0,16.3672446852,0.0,0.0,0.0,45.8153624021,11.215358807000001,0.0,29.0240364196,47.8484037213,0.0,10.902924932100001,0.0,141.05,0.0,9.589074368139999,0.0,30.7394920563,12.238684400799999,29.4384961728,0.0,18.5905307148,24.2654682738,30.5779175035,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1666666667,0.263157894737,28.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,8.0,0.0,0.0,0.0,3.0,1.0746,106.7897,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.18
44403829,0.320800048858,0.0,694.5169999999999,13.412157043199999,0.493519413185,13.412157043199999,-0.493519413185,743.3795176680001,286.0,-1.15823094309,0.116183828282,0.320800048858,0.8856425056730001,1961.6876317,38.4089913794,31.2604684585,31.2604684585,26.8177034789,18.963650931900002,18.963650931900002,13.7689677394,13.7689677394,9.57429695654,9.57429695654,6.69079790946,6.69079790946,-6.01,2140193095740.0,38.7063557931,19.3559987475,11.249204029000001,321.898995795,30.903927100700002,5.749511833280001,0.0,17.9801350708,5.907179729349999,6.031114512339999,19.2835212831,9.786941916710001,0.0,0.0,79.2172264445,73.8107160063,49.9170520814,24.426774864899997,23.915011690100002,40.8391112525,0.0,20.8502755429,4.99240473264,51.23546175560001,50.0502779057,125.38204613100001,0.0,5.749511833280001,30.903927100700002,16.1693097334,5.749511833280001,0.0,80.363603617,27.349189581100003,0.0,54.357914081400004,108.120644896,0.0,0.0,0.0,144.47,12.196890124500001,19.178148736300002,0.0,37.1079388398,36.6589175455,42.0741355261,29.7258260913,31.313140256500002,66.7300377531,38.2997982838,9.72926768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.833333333,0.325581395349,55.0,4.0,12.0,0.0,2.0,2.0,4.0,0.0,4.0,7.0,4.0,12.0,15.0,0.0,1.0,1.0,6.0,5.2682,214.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,251.19
44455426,0.16602950561,0.0,376.25300000000004,13.0129010114,0.492471739265,13.0129010114,-0.492471739265,405.211550228,158.0,-0.654513817745,0.039332666074199996,0.16602950561,1.55336748554,761.2183057660001,20.6396174337,16.8198593901,16.8198593901,14.117723500599999,10.1257399621,10.1257399621,7.4164424357500005,7.4164424357500005,5.575568022250001,5.575568022250001,3.93084886374,3.93084886374,-2.18,4017606.67935,21.5269893729,10.5547689345,5.67244679116,170.60925811799999,19.4801630333,19.0986937778,11.499023666600001,0.0,0.0,0.0,0.0,8.78083009535,0.0,0.0,24.2654682738,62.0324364238,12.1082078976,13.213763929,23.3610833978,0.0,0.0,4.89990973085,5.91790604616,25.3664312565,40.0255396958,59.4086933037,0.0,11.499023666600001,9.4737259076,8.78083009535,11.499023666600001,0.0,50.031976821499995,6.42082162293,11.7351268872,30.072512616999997,42.4645694792,0.0,0.0,0.0,41.93,12.77855736,13.8873574902,0.0,18.3420088517,17.0624751583,44.4601855782,19.2425316782,12.1327341369,18.199101205399998,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4663215775,44.5336784225,0.478260869565,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,9.0,0.0,1.0,1.0,3.0,4.1707,108.6918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.0
44478385,0.20422211549199998,0.0,320.296,8.800687251989999,0.354730493408,8.800687251989999,-0.354730493408,342.162665704,126.0,0.548798107206,0.548798107206,0.20422211549199998,1.61591361659,632.855307964,16.8741864313,13.5339816484,14.3504782293,11.8813413954,7.967779073739999,8.95337763339,5.08937465935,6.2577026051999995,3.2597432348199997,4.2734903856,2.08713020653,2.8765415421499996,-2.46,434692.979566,17.8870513625,11.1339103734,7.20121792026,146.34757920299998,10.300767125,0.0,6.193156095780001,5.959554568740001,0.0,0.0,10.3091933366,4.98397852095,5.26189155474,11.7618849494,18.199101205399998,31.3951990057,35.6286214606,6.327320074759999,0.0,17.7214395181,5.26189155474,20.6015342499,4.99240473264,24.1579483443,18.842366418599998,48.5499269835,0.0,6.193156095780001,10.633577208,0.0,0.0,11.7618849494,34.7698780292,6.42082162293,11.4550476505,18.535571240699998,52.7438871968,0.0,0.0,0.0,88.89,0.0,0.0,0.0,0.0,12.504310974700001,37.2540028763,4.89548347552,18.0892050242,30.589100872800003,37.7266731195,5.26189155474,0.0,1.77335823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.059975093599995,0.35294117647100004,24.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,7.0,9.0,0.0,0.0,0.0,2.0,2.54098,97.7451,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4073.8
44582675,0.16602950561,0.0,376.25300000000004,13.0129010114,0.492471739265,13.0129010114,-0.492471739265,405.211550228,158.0,-0.654513817745,0.039332666074199996,0.16602950561,1.55336748554,761.2183057660001,20.6396174337,16.8198593901,16.8198593901,14.117723500599999,10.1257399621,10.1257399621,7.4164424357500005,7.4164424357500005,5.575568022250001,5.575568022250001,3.93084886374,3.93084886374,-2.18,4017606.67935,21.5269893729,10.5547689345,5.67244679116,170.60925811799999,19.4801630333,19.0986937778,11.499023666600001,0.0,0.0,0.0,0.0,8.78083009535,0.0,0.0,24.2654682738,62.0324364238,12.1082078976,13.213763929,23.3610833978,0.0,0.0,4.89990973085,5.91790604616,25.3664312565,40.0255396958,59.4086933037,0.0,11.499023666600001,9.4737259076,8.78083009535,11.499023666600001,0.0,50.031976821499995,6.42082162293,11.7351268872,30.072512616999997,42.4645694792,0.0,0.0,0.0,41.93,12.77855736,13.8873574902,0.0,18.3420088517,17.0624751583,44.4601855782,19.2425316782,12.1327341369,18.199101205399998,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4663215775,44.5336784225,0.478260869565,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,9.0,0.0,1.0,1.0,3.0,4.1707,108.6918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0
44582676,0.171031031168,0.0,376.25300000000004,13.0597383548,0.49210503808899997,13.0597383548,-0.49210503808899997,403.195900164,156.0,-0.599494182422,0.0469750461913,0.171031031168,1.56137033877,802.27028793,20.6396174337,16.703543815899998,16.703543815899998,14.117723500599999,9.988331884239999,9.988331884239999,7.23103299883,7.23103299883,5.371539858869999,5.371539858869999,3.75956615314,3.75956615314,-2.47,4017606.67935,21.2439532132,10.3477968314,5.53599988822,169.976546466,14.3736356385,19.0986937778,17.2822686129,0.0,0.0,0.0,4.794537184069999,8.78083009535,0.0,0.0,18.199101205399998,62.1808974461,12.4626624521,12.673249033,23.049093186999997,5.78324494636,0.0,4.89990973085,5.91790604616,19.262464868800002,40.0255396958,59.4086933037,0.0,11.499023666600001,9.4737259076,8.78083009535,11.499023666600001,0.0,50.708694373,6.42082162293,11.7351268872,28.7630834133,42.4645694792,0.0,0.0,0.0,38.77,6.67459097227,13.5753672794,0.0,24.1252537981,17.0624751583,44.4601855782,19.2425316782,18.199101205399998,12.1327341369,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4405355906,45.892797742700004,0.434782608696,29.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,9.0,0.0,1.0,1.0,3.0,4.32,108.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.0
44582678,0.16602950561,0.0,369.26599999999996,12.4700410647,0.492471739265,12.4700410647,-0.492471739265,401.236622104,158.0,-0.612847151079,0.0185714203994,0.16602950561,1.55336748554,757.221130738,20.6396174337,17.4418949171,17.4418949171,14.117723500599999,10.4367577256,10.4367577256,7.775574814700001,7.775574814700001,5.78291319791,5.78291319791,4.03452145157,4.03452145157,-2.11,4017606.67935,21.5953287311,10.6048848533,5.70557538924,172.808664829,19.4801630333,13.2814729368,11.499023666600001,0.0,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,41.9616539025,56.8234394866,12.1082078976,13.213763929,18.9706683501,0.0,0.0,4.89990973085,5.91790604616,32.2901684562,40.0255396958,59.1549239543,0.0,11.499023666600001,9.4737259076,4.3904150476699995,11.499023666600001,0.0,50.031976821499995,6.42082162293,12.841643245899999,35.6359641087,42.4645694792,0.0,0.0,0.0,41.93,12.77855736,9.49694244252,0.0,12.5247880107,11.499023666600001,44.4601855782,11.126902983399999,13.1761646097,12.1327341369,36.0891152044,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700410647,51.529958935299994,0.5,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,9.0,0.0,1.0,1.0,3.0,4.34002,113.4708,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0
44582705,0.171031031168,0.0,369.26599999999996,13.095241313399999,0.49210503808899997,13.095241313399999,-0.49210503808899997,399.22097204,156.0,-0.5809756639029999,0.017638877826900004,0.171031031168,1.56137033877,798.273112902,20.6396174337,17.3255793429,17.3255793429,14.117723500599999,10.2993496477,10.2993496477,7.59016537778,7.59016537778,5.578885034530001,5.578885034530001,3.8632387409699995,3.8632387409699995,-2.4,4017606.67935,21.3122597682,10.3976589976,5.56881688513,172.175953177,14.3736356385,13.2814729368,17.2822686129,0.0,0.0,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,35.895286834000004,56.971900508900006,12.4626624521,12.673249033,18.6586781393,5.78324494636,0.0,4.89990973085,5.91790604616,26.1862020685,40.0255396958,59.1549239543,0.0,11.499023666600001,9.4737259076,4.3904150476699995,11.499023666600001,0.0,50.708694373,6.42082162293,12.841643245899999,34.326534905,42.4645694792,0.0,0.0,0.0,38.77,6.67459097227,9.18495223175,0.0,18.308032957,17.0624751583,38.896734086500004,18.2367005247,18.199101205399998,0.0,36.0891152044,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4524870524,52.8808462809,0.458333333333,29.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,5.0,9.0,0.0,1.0,1.0,3.0,4.489319999999999,112.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0
46830167,0.226753995678,0.0,290.221,11.9714461506,0.36962238549099996,11.9714461506,-0.36962238549099996,313.190260356,122.0,-0.114656504577,0.114656504577,0.226753995678,1.69857027852,621.697988224,16.4933530637,13.327255028900002,13.327255028900002,11.1478670455,7.768445970239999,7.768445970239999,5.511392199019999,5.511392199019999,3.5689082971199997,3.5689082971199997,2.3013409845200004,2.3013409845200004,-2.63,205757.450437,16.735597646800002,8.725661045689998,5.93882079033,135.783440109,10.7176459981,0.0,5.959554568740001,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,0.0,37.255572541999996,24.3230007837,24.856349595300003,6.327320074759999,4.794537184069999,11.866734298099999,0.0,15.2847456459,10.7260722098,32.1041081146,6.544756405909999,54.1133784752,0.0,0.0,11.050456081199998,0.0,0.0,0.0,28.379447745900002,11.215358807000001,0.0,36.9406659782,47.8484037213,0.0,0.0,0.0,96.16,0.0,4.794537184069999,0.0,17.7846403443,12.965578028800001,24.099022732399998,0.0,12.524163646400002,37.255572541999996,20.2771503785,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.35294117647100004,23.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,2.0,1.9669999999999999,91.0148,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.43
