,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
51351018,0.255159166796,0.0,452.348,12.791735906400001,0.348486596685,12.791735906400001,-0.348486596685,478.211724072,180.0,-0.232287113948,0.155273250438,0.255159166796,1.4260302944799998,1385.0775750999999,25.329851878000003,20.025498186500002,20.025498186500002,17.5123716885,11.4355573518,11.4355573518,8.030740586619999,8.030740586619999,5.35570211825,5.35570211825,3.4255657415900003,3.4255657415900003,-4.85,145507634.182,24.2801445479,11.523941382,6.38445887913,209.0992522,15.950365812000001,0.0,0.0,11.8555190103,5.907179729349999,0.0,14.573052889100001,9.96795704189,0.0,0.0,24.2751213122,73.5149669688,47.63696265350001,5.69392799485,9.589074368139999,29.1374712891,0.0,20.268724166800002,0.0,20.3922308053,10.633577208,108.096596088,0.0,11.257379486500001,15.950365812000001,17.3231118304,0.0,0.0,26.7662950215,11.33929359,6.92373719969,28.4086288589,91.4062416131,0.0,11.257379486500001,0.0,108.9,0.0,9.589074368139999,0.0,11.814359458699998,23.7439334533,28.0716687446,6.076020106830001,43.7230221583,55.4546737474,30.9023013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6666666667,0.107142857143,36.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,8.0,8.0,0.0,0.0,0.0,4.0,5.03522,140.7806,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.0
51351019,0.255159166796,0.0,452.348,12.7934048687,0.34826768807999997,12.7934048687,-0.34826768807999997,478.211724072,180.0,-0.238750400007,0.19925473192,0.255159166796,1.43052879912,1401.48605743,25.4929885848,20.077904429300002,20.077904429300002,17.385050488599997,11.3397520053,11.3397520053,8.27594404763,8.27594404763,5.41160621545,5.41160621545,3.35931694658,3.35931694658,-4.85,130325158.968,24.2801445479,11.0502435924,6.177353217059999,209.0992522,15.950365812000001,0.0,0.0,11.8555190103,5.907179729349999,0.0,14.573052889100001,9.96795704189,0.0,0.0,24.778036889000003,67.438946862,53.210067183599996,5.69392799485,9.589074368139999,29.1374712891,0.0,20.268724166800002,0.0,20.3922308053,10.633577208,108.096596088,0.0,11.257379486500001,15.950365812000001,17.3231118304,0.0,0.0,26.7662950215,11.33929359,6.92373719969,28.4086288589,91.4062416131,0.0,11.257379486500001,0.0,108.9,0.0,9.589074368139999,0.0,11.814359458699998,29.3170379833,28.0716687446,0.0,37.6470020515,55.4546737474,37.4812370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3333333333,0.107142857143,36.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,8.0,8.0,0.0,0.0,0.0,4.0,5.03522,140.7806,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0
53249002,0.224879443316,0.0,360.295,4.616911529659999,0.35245078177699996,4.616911529659999,-0.35245078177699996,382.19059470400003,144.0,0.8000067187369999,0.8000067187369999,0.224879443316,1.25637830354,1083.84172943,19.4680445584,16.1470187092,16.1470187092,14.365305980799999,9.911838331639999,9.911838331639999,7.24220910988,7.24220910988,5.3265982762599995,5.3265982762599995,3.79495727737,3.79495727737,-3.54,9498592.05598,17.551159771600002,7.8316608619000005,3.7371859998800003,169.444394746,9.7998194617,12.1451828526,0.0,5.94833928099,0.0,0.0,0.0,19.9359140838,0.0,0.0,42.4645694792,23.259637120300003,50.3797586043,5.51670071762,0.0,22.6691269909,0.0,19.9359140838,0.0,6.42082162293,35.978845085399996,84.4452138175,0.0,0.0,9.7998194617,11.766202058800001,0.0,0.0,46.1149397074,6.42082162293,0.0,11.126902983399999,73.3183108341,0.0,10.902924932100001,0.0,58.04,0.0,0.0,0.0,0.0,0.0,60.832425729200004,5.5634514916999995,6.327320074759999,36.6591554171,60.0675688878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.217391304348,29.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,0.0,6.0,4.0,0.0,1.0,1.0,5.0,3.3372,115.244,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
53316977,0.341965714711,0.0,388.108,12.5719316106,0.506897499482,12.5719316106,-0.506897499482,412.088536,138.0,-0.536352749433,0.018819170931799998,0.341965714711,2.28367791653,628.4856213859999,18.3969767466,14.7173197754,16.3033163145,11.901085903199998,8.669727670510001,9.58540319931,6.53301639857,7.82797715012,4.3593422659500005,5.05690542308,3.1044186515900005,3.99193946943,-1.56,275208.831954,19.7606355924,9.224437169480002,5.73274127036,156.38173547,14.580253302400001,28.949686492399998,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,22.3507655209,44.236842251599995,23.7351843846,7.10979754128,24.169327670599998,27.6824941323,0.0,0.0,0.0,62.8006290182,7.10979754128,23.259637120300003,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,15.9299438979,34.9000156285,15.952221760799999,0.0,61.370107104700004,12.1327341369,0.0,0.0,0.0,72.83,5.969305287949999,14.695601762999999,0.0,28.0273487294,36.9962498167,19.262464868800002,13.1761646097,12.9901042682,0.0,15.9299438979,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415717156899994,0.578947368421,25.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.1754,98.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
53320915,0.342301101517,0.0,388.108,12.5380427217,0.50688495221,12.5380427217,-0.50688495221,410.072885936,136.0,-0.5876027494330001,0.0368357525645,0.342301101517,2.36005323439,668.023452643,18.3969767466,14.457806751400001,16.043803290499998,11.901085903199998,8.346431038310001,9.2621065671,6.19705707248,7.49201782403,4.03026045637,4.7278236135,2.80336187495,3.6908826927900003,-1.82,275208.831954,19.5040105057,9.03775761995,5.594792716000001,155.692132438,14.580253302400001,28.949686492399998,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,28.081984111599997,37.8160206286,23.7351843846,7.10979754128,24.169327670599998,33.7585142391,0.0,0.0,0.0,49.9589857724,7.10979754128,29.3356572272,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,15.9299438979,34.9000156285,9.53140013787,0.0,54.949285481800004,18.2087542438,0.0,6.076020106830001,0.0,72.83,5.969305287949999,14.695601762999999,0.0,28.0273487294,36.9962498167,6.42082162293,13.1761646097,19.066124375,6.076020106830001,15.9299438979,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4297024965,0.47368421052599996,25.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.256,99.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0
53323592,0.34231145395199997,0.0,308.204,12.4225854277,0.506884952204,12.4225854277,-0.506884952204,330.14672380400003,128.0,-0.598065712396,0.06824054943369999,0.34231145395199997,2.37911309392,672.579874854,17.5267332586,13.9500857664,13.9500857664,11.507239053,7.9884199349500005,7.9884199349500005,5.725657727919999,5.725657727919999,3.73273384378,3.73273384378,2.46228350439,2.46228350439,-2.56,196016.603199,17.7885626952,8.3365069476,4.715702662719999,141.13498180000002,14.580253302400001,23.166441545999998,5.78324494636,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,18.2280603205,37.4712191125,18.9080103143,7.10979754128,24.169327670599998,17.8285703412,0.0,0.0,0.0,38.7109900791,7.10979754128,41.4876974408,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,30.0728415582,9.53140013787,0.0,48.528463858900004,30.360794457399997,0.0,6.076020106830001,0.0,72.83,12.0732716757,14.695601762999999,0.0,17.0962082713,30.5754281938,6.42082162293,19.252184716600002,25.1421444818,6.076020106830001,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.368421052632,24.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,3.6586,91.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
53324892,0.34230131718699996,0.0,343.657,12.510264943900001,0.50688495221,12.510264943900001,-0.50688495221,366.123401516,136.0,-0.625411391408,0.100146552448,0.34230131718699996,2.36005323439,668.023452643,18.3969767466,14.457806751400001,15.2137356975,11.901085903199998,8.346431038310001,8.78286681878,6.19705707248,6.8142704723300005,4.03026045637,4.3627379676,2.80336187495,3.22637835692,-2.01,275208.831954,19.316522045,8.90195665767,5.49475090641,152.127851059,14.580253302400001,28.949686492399998,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,11.6009398902,12.1520402137,31.3951990057,30.7059198054,7.10979754128,24.169327670599998,29.4295102314,0.0,0.0,0.0,50.508899570299995,7.10979754128,29.3356572272,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,11.6009398902,35.4499294264,9.53140013787,0.0,54.949285481800004,18.2087542438,0.0,6.076020106830001,0.0,72.83,12.0732716757,14.695601762999999,0.0,28.8941177625,36.9962498167,0.0,13.1761646097,19.066124375,6.076020106830001,0.0,21.074665797799998,0.0,6.20301904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0747587283,0.47368421052599996,25.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0999,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0
54760053,0.324438853963,0.0,520.379,12.777698145699999,0.48867319540200005,12.777698145699999,-0.48867319540200005,562.326753824,220.0,-0.453614215093,0.024286733062,0.324438853963,1.28917484232,1338.49499526,30.0014247533,25.2921067146,25.2921067146,19.1579835185,14.0324132286,14.0324132286,12.833378394,12.833378394,7.39535370605,7.39535370605,5.74064538313,5.74064538313,-3.92,673878241.226,30.048123633000003,11.520790566199999,7.43390784726,241.774767505,19.8935350988,23.3076536348,5.81786277784,0.0,5.907179729349999,6.031114512339999,15.011235518900001,9.77851570502,0.0,0.0,32.8516120559,70.6379076154,46.7756238378,6.1968435716100005,18.8490322589,29.130929568899997,0.0,15.040551508900002,0.0,90.8283482053,22.4951222179,60.1155884646,0.0,5.749511833280001,20.6872287658,21.987172511300002,5.749511833280001,0.0,50.705419049,5.4149904694,0.0,84.4802534412,53.184507987799996,0.0,0.0,0.0,121.62,6.031114512339999,9.589074368139999,0.0,34.197915086100004,28.7023945794,19.3863996518,0.0,48.6614130508,20.771211599100003,65.6096033194,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28582796169,86.130838705,0.483870967742,41.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,10.0,7.0,0.0,1.0,1.0,4.0,6.6837,160.6646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2
54760383,0.22879491462699997,0.0,436.353,4.92023457493,0.368964715457,4.92023457493,-0.368964715457,468.274993024,180.0,0.39984580390600005,0.39984580390600005,0.22879491462699997,1.26070130634,1270.04258725,23.6143089284,20.190988783599998,20.190988783599998,17.2254793261,12.6045993442,12.6045993442,9.59937284973,9.59937284973,7.14439193508,7.14439193508,5.14754328774,5.14754328774,-3.65,247244710.09,21.8547632202,9.53984974581,4.660019681830001,205.562482458,20.4333966697,5.51670071762,5.647177220770001,11.896678562,0.0,0.0,4.56709964779,9.96795704189,4.98397852095,0.0,31.0407444512,56.287517639300006,49.283025276800004,6.1968435716100005,0.0,40.1227153244,0.0,24.4189449415,0.0,31.7251273209,48.760184545200005,60.7941471878,0.0,0.0,15.533486938900001,28.958837386,0.0,0.0,57.645642547799994,0.0,0.0,31.7251273209,60.7941471878,0.0,11.163877938399999,0.0,74.14,0.0,0.0,0.0,0.0,11.9901801101,67.5076586382,18.5290295205,0.0,24.395944776999997,73.4303492319,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27645376322,64.7235462368,0.37037037037,35.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,8.0,6.0,1.0,1.0,2.0,6.0,5.1804,141.9874,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0
54761157,0.324438853963,0.0,472.335,12.6074088895,0.488718566086,12.6074088895,-0.488718566086,506.26415356800004,196.0,-0.450953729943,0.176289754908,0.324438853963,1.24926255715,1192.88434276,26.4156383156,21.706320277,21.706320277,17.690023049100002,12.510548383900002,12.510548383900002,10.0676146772,10.0676146772,6.14514213186,6.14514213186,3.9183843662099997,3.9183843662099997,-3.92,197419863.405,26.1517744751,11.4249531738,7.2946868688199995,216.314999048,24.793444829600002,23.3076536348,5.81786277784,0.0,5.907179729349999,6.031114512339999,10.1113257881,9.77851570502,0.0,0.0,32.8516120559,55.7846020625,35.9456428991,6.1968435716100005,18.8490322589,29.130929568899997,0.0,15.040551508900002,0.0,52.0555489018,35.5846350298,60.1155884646,0.0,5.749511833280001,20.6872287658,21.987172511300002,5.749511833280001,0.0,52.717081356099996,5.4149904694,0.0,56.7853046424,53.184507987799996,0.0,0.0,0.0,121.62,6.031114512339999,9.589074368139999,0.0,23.1200645813,28.7023945794,32.475912463600004,0.0,48.6614130508,20.771211599100003,37.9146545206,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27097251951,78.6456941472,0.407407407407,37.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,10.0,7.0,0.0,1.0,1.0,4.0,5.1265,142.2406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
54762055,0.324438853963,0.0,508.36800000000005,12.7446401246,0.488673198997,12.7446401246,-0.488673198997,548.31110376,214.0,-0.454234063936,0.0156061775064,0.324438853963,1.28751871494,1321.76855143,29.2943179721,24.584999933400002,24.584999933400002,18.6199787161,13.456292276900001,13.456292276900001,12.6481364575,12.6481364575,7.43371856727,7.43371856727,4.93805779431,4.93805779431,-3.92,417307042.381,29.0721123402,10.9209570752,6.98286282303,235.409825391,19.8935350988,23.3076536348,5.81786277784,0.0,5.907179729349999,6.031114512339999,15.011235518900001,9.77851570502,0.0,0.0,25.9278748562,71.1408231922,46.7756238378,6.1968435716100005,18.8490322589,29.130929568899997,0.0,15.040551508900002,0.0,83.9046110056,22.998037794699997,60.1155884646,0.0,5.749511833280001,20.6872287658,21.987172511300002,5.749511833280001,0.0,51.2083346258,5.4149904694,0.0,77.55651624149999,53.184507987799996,0.0,0.0,0.0,121.62,6.031114512339999,9.589074368139999,0.0,34.197915086100004,28.7023945794,12.841643245899999,0.0,48.6614130508,20.771211599100003,65.7335381024,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819593650800005,84.6347073016,0.46666666666699996,40.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,4.0,6.2936,156.0476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
56593680,0.24839767167,0.0,318.235,5.939517939369999,0.37777781997599996,5.939517939369999,-0.37777781997599996,337.165108228,128.0,0.283460078348,0.283460078348,0.24839767167,1.4875134761700002,825.962517573,17.0622671645,13.668895815399999,13.668895815399999,12.2928263357,8.131969749460001,8.131969749460001,5.6646434838,5.6646434838,3.9981428090499995,3.9981428090499995,2.73098184751,2.73098184751,-3.13,1076267.38565,15.4007584967,6.77663802765,3.38280015918,144.809190035,20.6872287658,0.0,5.81786277784,11.896678562,0.0,0.0,0.0,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,30.6611289328,13.213763929,4.7368629538,23.271451111300003,0.0,19.7484417853,0.0,0.0,42.2536425529,48.6614130508,0.0,5.81786277784,15.950365812000001,23.271451111300003,0.0,0.0,46.0517185262,4.7368629538,0.0,0.0,48.6614130508,0.0,5.81786277784,0.0,94.12,0.0,0.0,0.0,5.94833928099,11.766202058800001,31.9906630155,10.3691892098,6.1968435716100005,30.3318353423,37.416071322,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043987220700001,51.8289346113,0.235294117647,25.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,8.0,4.0,0.0,1.0,1.0,4.0,1.8247,96.3231,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
