,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44451690,0.354964138123,0.0,430.17199999999997,13.408736615,0.46432432048699995,13.408736615,-0.46432432048699995,447.047005536,144.0,-0.542815098262,0.225523904006,0.354964138123,2.14043339729,1248.10554826,20.3801044097,15.7625832206,17.3485797597,14.0965554505,9.13599879153,9.92899706109,6.6480157240199995,7.56369125281,4.85795508404,5.35120672276,3.5420896106699997,3.9031748711300005,-3.18,5042873.53015,19.1501349735,8.052249711310001,3.6119376093300004,176.05583890900002,4.7368629538,5.69392799485,0.0,0.0,5.55926689505,5.969305287949999,9.36163683186,4.794537184069999,0.0,0.0,76.5936145826,34.7122284032,15.422395222,13.6545539472,9.53140013787,32.6716976148,0.0,4.56709964779,0.0,6.544756405909999,7.10979754128,104.94667497200001,0.0,11.126902983399999,5.55926689505,0.0,0.0,15.9299438979,17.646202477,11.2816193597,0.0,16.0519166706,88.1300285899,0.0,21.8993514123,0.0,48.3,5.969305287949999,9.589074368139999,0.0,17.7979512958,16.3358999206,15.5996224992,11.676897189100002,6.06636706846,72.79640482149999,15.9299438979,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3453015744599996,60.9150363491,0.08333333333330001,29.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,5.2659,118.2275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0
44451693,0.258841265845,0.0,457.809,13.5668256068,0.299981157491,13.5668256068,-0.299981157491,479.095806864,168.0,-3.3369542108099997,0.127329931973,0.258841265845,2.0340151157,1523.10895673,23.7503478977,18.208836313499997,19.7812618404,15.701727166,10.4406758992,12.7100519102,7.8636813442,10.3158526994,5.57312420513,6.93669153514,3.94918818034,4.75176171698,-3.22,22636273.1808,22.9555854941,8.96283678398,4.492714342069999,196.73329491200002,0.0,0.0,15.6204980828,0.0,5.55926689505,0.0,14.1561740159,8.417796984330002,0.0,0.0,60.9892465692,46.84496254020001,28.648899826300003,17.1341678763,13.2123341684,37.9938864019,0.0,4.56709964779,0.0,24.784798704,6.255769183509999,99.4302217009,0.0,11.126902983399999,5.55926689505,0.0,0.0,11.6009398902,25.023910762,16.3820095423,0.0,29.3964754932,82.4864254811,5.02263331374,21.8993514123,0.0,73.21,9.83725313642,18.0068713525,0.0,29.2035733458,32.6159127209,11.8192206752,16.6998337847,37.255572541999996,30.3318353423,0.0,11.6009398902,0.0,2.9375882681,0.0,0.0,0.0,0.0,0.0,0.0,25.093385841999996,54.663470334399996,0.153846153846,33.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,4.0,5.3664,131.9293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
44451713,0.354952504649,0.0,430.17199999999997,13.4780683894,0.46432445601800004,13.4780683894,-0.46432445601800004,453.093955728,150.0,-0.473483323885,0.126708711262,0.354952504649,2.05100473208,1098.54913623,20.3801044097,16.4887160497,18.0747125888,14.0965554505,10.0965066698,10.8895049394,7.690913311939999,8.606588840739999,5.8399603000900004,6.333211938810001,4.42734650581,4.78843176627,-2.4,5042873.53015,19.8965668371,8.53671890498,3.88256489015,178.18256623599999,9.30396260159,5.69392799485,0.0,0.0,5.55926689505,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,65.524244109,47.9083262036,21.967151627899998,7.10979754128,9.53140013787,32.6716976148,0.0,4.56709964779,5.91790604616,38.648864520500005,7.10979754128,69.0513881375,0.0,11.126902983399999,5.55926689505,0.0,0.0,15.9299438979,17.646202477,11.2816193597,5.91790604616,42.592573293600005,57.798193247600004,0.0,21.8993514123,0.0,48.3,5.969305287949999,9.589074368139999,0.0,5.55926689505,23.542814661399998,33.8274899595,26.372262410100003,4.56709964779,48.5309365477,15.9299438979,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53041374414,57.8707389347,0.33333333333299997,29.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,5.0,4.0,1.0,0.0,1.0,4.0,5.7979,119.2585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0
44451763,0.354964139913,0.0,489.80699999999996,13.5786497404,0.46432432048199995,13.5786497404,-0.46432432048199995,511.085636104,180.0,-3.3805506072900005,0.007538265306120001,0.354964139913,2.0262248719200002,1590.71236191,25.3276981669,18.9869479303,20.5593734572,16.6335788186,10.572852922200001,12.8422289333,8.06754514648,10.5197165017,5.72935553277,7.092922862789999,3.9727286940300006,4.7753022306699995,-3.46,55578997.0867,24.65784328,9.65405742452,4.86047930864,206.641073893,9.84339034864,5.69392799485,9.83725313642,0.0,5.55926689505,5.969305287949999,9.36163683186,13.2123341684,0.0,0.0,47.999142301000006,52.408414031899994,22.228078203400003,25.1569193872,23.055724516999998,38.1799467435,0.0,4.56709964779,0.0,18.047121845899998,13.3655667248,98.9273061242,0.0,11.126902983399999,5.55926689505,0.0,0.0,11.6009398902,37.4262960397,27.7257544606,0.0,21.6153681623,76.4200584127,5.02263331374,21.8993514123,0.0,102.67,21.3658253194,23.1133987473,0.0,23.7410498408,38.0488877095,6.255769183509999,23.809631325999998,54.5973036162,0.0,0.0,16.337802844000002,0.0,2.87735755709,0.0,0.0,0.0,0.0,0.0,0.0,24.9606632452,64.02309030880001,0.153846153846,35.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,1.0,9.0,6.0,0.0,0.0,0.0,4.0,4.0526,134.5701,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
44451764,0.354964141356,0.0,489.80699999999996,13.594379619100001,0.464324320478,13.594379619100001,-0.464324320478,511.085636104,180.0,-3.38402644667,0.0014229024943299999,0.354964141356,2.05038644683,1607.96236191,25.3276981669,18.9869479303,20.5593734572,16.6335788186,10.572852922200001,12.8422289333,8.07099947018,10.5231708254,5.70240192551,7.065969255519999,4.02109577186,4.8236693085,-3.46,55064771.4366,24.65784328,9.65405742452,4.86047930864,206.641073893,9.84339034864,5.69392799485,9.83725313642,0.0,5.55926689505,5.969305287949999,9.36163683186,13.2123341684,0.0,0.0,41.9327752325,58.4747811003,22.228078203400003,25.1569193872,23.055724516999998,38.1799467435,0.0,4.56709964779,0.0,18.047121845899998,13.3655667248,98.9273061242,0.0,11.126902983399999,5.55926689505,0.0,0.0,11.6009398902,37.4262960397,27.7257544606,0.0,21.6153681623,76.4200584127,5.02263331374,21.8993514123,0.0,102.67,21.3658253194,23.1133987473,0.0,23.7410498408,38.0488877095,6.255769183509999,23.809631325999998,54.5973036162,0.0,0.0,16.337802844000002,0.0,2.87782141632,0.0,0.0,0.0,0.0,0.0,0.0,24.9612474427,64.02204225210001,0.153846153846,35.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,1.0,9.0,6.0,0.0,0.0,0.0,4.0,4.0526,134.5701,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
44451791,0.354964139902,0.0,461.79699999999997,13.511270051199999,0.46432432048199995,13.511270051199999,-0.46432432048199995,481.07507142,168.0,-3.3569542108099997,0.0473299319728,0.354964139902,2.0340151157,1525.61434419,23.7503478977,17.9099778228,19.4824033497,15.701727166,9.992388163080001,12.261764174200001,7.578533242200001,10.0307045974,5.3666346421,6.73020197211,3.8007266268800004,4.60330016352,-3.42,22636273.1808,22.762526197,8.8437753743,4.42115562926,195.481898027,4.7368629538,5.69392799485,9.83725313642,0.0,5.55926689505,5.969305287949999,9.36163683186,13.2123341684,0.0,0.0,54.0655093695,46.84496254020001,22.228078203400003,18.5500374227,17.9491971222,38.1799467435,0.0,4.56709964779,0.0,11.440239881400002,13.3655667248,99.4302217009,0.0,11.126902983399999,5.55926689505,0.0,0.0,11.6009398902,32.319768644899995,21.1188724961,0.0,16.0519166706,82.4864254811,5.02263331374,21.8993514123,0.0,82.44,15.8065584244,18.0068713525,0.0,22.6934347713,26.9219847261,11.8192206752,23.809631325999998,30.3318353423,30.3318353423,0.0,16.337802844000002,0.0,2.8863382681,0.0,0.0,0.0,0.0,0.0,0.0,24.935327990799998,56.872778185600005,0.12,33.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,4.0,4.5603,128.6473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
44451793,0.354964132645,0.0,426.344,13.443053875899999,0.464324320502,13.443053875899999,-0.464324320502,447.11404377199995,162.0,-3.34036698749,0.0813258219955,0.354964132645,2.00828165797,1471.05389455,22.8801044097,17.6093636189,18.4258601999,15.307880315899999,9.89272232406,11.784133862100001,7.43421129746,9.4499468722,5.31208467938,6.44055490661,3.7785372845,4.40900779719,-3.71,16113644.3892,21.5193372824,8.43424242674,3.9445267680800002,185.17863180000003,4.7368629538,5.69392799485,9.83725313642,0.0,5.55926689505,5.969305287949999,9.36163683186,13.2123341684,0.0,0.0,60.6636706846,34.7122284032,17.2054448897,18.5500374227,17.9491971222,26.5790068533,0.0,4.56709964779,0.0,11.440239881400002,13.3655667248,100.473955456,0.0,11.126902983399999,5.55926689505,0.0,0.0,0.0,32.319768644899995,21.1188724961,0.0,16.0519166706,88.55279254959999,0.0,21.8993514123,0.0,82.44,15.8065584244,18.0068713525,0.0,22.6934347713,21.8993514123,11.8192206752,23.809631325999998,24.2654682738,42.4645694792,0.0,4.7368629538,0.0,-3.34036698749,0.0,0.0,0.0,0.0,0.0,0.0,24.9357294005,59.3213042537,0.12,32.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,3.9069,123.6373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
44451795,0.354964135779,0.0,394.277,13.446470458599999,0.477638987583,13.446470458599999,-0.477638987583,413.12632270800003,154.0,-1.11667235078,0.028431770984099998,0.354964135779,2.1546852631999998,1341.46102905,21.9574546789,16.7400806335,16.7400806335,15.007239053,9.62474749801,9.62474749801,7.02362553278,7.02362553278,5.1428592247000005,5.1428592247000005,3.7028996832699996,3.7028996832699996,-4.19,12430774.7176,20.0978162388,8.27742066093,3.70893488273,177.50898927,9.84339034864,5.69392799485,0.0,0.0,5.55926689505,11.938610575899999,9.36163683186,9.589074368139999,0.0,0.0,60.6636706846,34.7122284032,10.949675706199999,19.2180054389,19.432464716800002,22.7110590048,0.0,4.56709964779,0.0,6.544756405909999,7.10979754128,106.03740694700001,0.0,11.126902983399999,5.55926689505,0.0,0.0,0.0,28.7220351598,11.2816193597,0.0,26.4099053464,83.6573090741,0.0,21.8993514123,0.0,85.6,17.497877471,19.4901389471,0.0,17.8021358925,21.8993514123,5.5634514916999995,29.875998394499998,0.0,60.6636706846,0.0,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39511290627,77.2715537604,0.08,31.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,6.0,5.0,0.0,0.0,0.0,4.0,4.2016,117.4868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0
44451820,0.35496415189400005,0.0,378.278,13.4715554926,0.496744657115,13.4715554926,-0.496744657115,399.14705815199994,150.0,-0.563329554044,0.220653817082,0.35496415189400005,2.1376060583500003,1261.3194682,21.0872111909,16.792867038,16.792867038,14.634560253,9.55938899072,9.55938899072,6.86962423941,6.86962423941,5.10307573989,5.10307573989,3.6759513015099996,3.6759513015099996,-3.86,8781016.23336,19.4561557888,8.24993909379,3.457905387,173.666778648,9.4737259076,11.443439828099999,0.0,0.0,5.55926689505,5.969305287949999,9.36163683186,4.794537184069999,0.0,0.0,60.6636706846,29.326004188800002,16.3358999206,20.764351488499997,14.268263091700002,16.7417537169,0.0,4.56709964779,0.0,6.544756405909999,14.2195950826,100.473955456,0.0,16.876414816700002,10.2961298489,0.0,5.749511833280001,0.0,24.7560000183,11.2816193597,0.0,16.0519166706,83.6573090741,0.0,21.8993514123,0.0,57.53,5.969305287949999,9.589074368139999,0.0,17.7979512958,22.085411753899997,11.126902983399999,11.676897189100002,25.308898746700002,60.6636706846,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983229402899998,68.0016770597,0.12,30.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,4.512,117.0795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44451850,0.35496413405599997,0.0,398.31199999999995,13.638085553699998,0.464324320498,13.638085553699998,-0.464324320498,425.199093724,162.0,-0.515976447678,0.18891138090999998,0.35496413405599997,2.0771116357,1291.31578677,22.5014247533,18.5059390911,18.5059390911,15.634560253,11.007676726800002,11.007676726800002,7.94159951484,7.94159951484,5.77932495595,5.77932495595,4.15342869392,4.15342869392,-3.66,23001494.3509,21.5674540835,9.6480306379,4.21573082813,187.64805976099998,4.7368629538,5.69392799485,0.0,0.0,5.55926689505,5.969305287949999,9.36163683186,4.794537184069999,0.0,0.0,86.1409636442,40.9845890039,10.949675706199999,13.6545539472,9.53140013787,16.7417537169,0.0,4.56709964779,0.0,32.7309584744,7.10979754128,106.03740694700001,0.0,11.126902983399999,5.55926689505,0.0,0.0,0.0,17.646202477,17.7024409826,0.0,41.3807486079,83.6573090741,0.0,21.8993514123,0.0,48.3,5.969305287949999,9.589074368139999,0.0,17.7979512958,5.386224214459999,46.90249505,7.10979754128,4.56709964779,72.79640482149999,12.9901042682,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55312460632,68.9468753937,0.214285714286,32.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,4.0,5.846,129.1395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
44451882,0.35496413405,0.0,362.279,13.4240427375,0.464324320498,13.4240427375,-0.464324320498,383.15214353199997,144.0,-0.5275089758129999,0.204690570673,0.35496413405,2.14043339729,1242.04824353,20.3801044097,16.3846187475,16.3846187475,14.0965554505,9.44701655503,9.44701655503,7.00714810297,7.00714810297,5.05141076661,5.05141076661,3.68370899932,3.68370899932,-3.66,5042873.53015,18.6916683442,7.758563745860001,3.4497833953500003,168.553233418,4.7368629538,5.69392799485,0.0,0.0,5.55926689505,5.969305287949999,9.36163683186,4.794537184069999,0.0,0.0,78.3598563132,29.503231466,10.949675706199999,13.6545539472,9.53140013787,16.7417537169,0.0,4.56709964779,0.0,13.468493605599999,7.10979754128,106.03740694700001,0.0,11.126902983399999,5.55926689505,0.0,0.0,0.0,17.646202477,11.2816193597,6.92373719969,21.6153681623,83.6573090741,0.0,21.8993514123,0.0,48.3,5.969305287949999,9.589074368139999,0.0,17.7979512958,10.949675706199999,22.0765786896,11.676897189100002,0.0,85.7865090897,0.0,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52893518519,64.4710648148,0.12,29.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.81182,115.2645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
44451905,0.354964132645,0.0,350.26800000000003,13.3127426619,0.464324320502,13.3127426619,-0.464324320502,369.136493468,138.0,-0.529965513983,0.208764644747,0.354964132645,2.1169620738900004,1195.18579928,19.5098609217,15.461969016700001,15.461969016700001,13.7027086004,9.036332952510001,9.036332952510001,6.50369377928,6.50369377928,4.80340512133,4.80340512133,3.5199002683,3.5199002683,-3.66,3589935.05666,17.7388416478,7.52659379508,3.0942587073500003,162.188291304,4.7368629538,5.69392799485,0.0,0.0,5.55926689505,5.969305287949999,9.36163683186,4.794537184069999,0.0,0.0,78.86277189,22.579494266300003,10.949675706199999,13.6545539472,9.53140013787,16.7417537169,0.0,4.56709964779,0.0,6.544756405909999,7.10979754128,106.54032252399999,0.0,11.126902983399999,5.55926689505,0.0,0.0,0.0,17.646202477,11.2816193597,0.0,16.0519166706,89.7236761425,0.0,21.8993514123,0.0,48.3,5.969305287949999,9.589074368139999,0.0,17.7979512958,10.949675706199999,16.5131271979,11.676897189100002,6.06636706846,78.86277189,0.0,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51967592593,62.8136574074,0.08333333333330001,28.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.5034,110.5275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
