,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44413482,0.388940601616,0.0,423.265,12.3665520429,0.481222200949,12.3665520429,-0.481222200949,445.161326224,168.0,-4.1769700488199994,0.0713120233589,0.388940601616,1.39764249475,1062.58581991,22.7169677029,17.101067384300002,17.101067384300002,15.264971447799999,10.3194877803,10.3194877803,8.01767091787,8.01767091787,5.58057055903,5.58057055903,3.8878612356699995,3.8878612356699995,-3.2,19900386.5941,22.0103951584,9.11638541895,5.529393969450001,182.01144518400002,14.9464109358,0.0,0.0,5.824404498,5.89072392203,12.1456038054,4.794537184069999,0.0,18.155223664,0.0,41.554865667899996,48.5639428182,30.010387058400003,0.0,27.595404658899998,5.969305287949999,0.0,15.4574303821,5.91790604616,37.9014258383,6.544756405909999,59.657839531099995,0.0,22.8420314034,5.316788604009999,13.171245143,0.0,0.0,33.9375293842,11.215358807000001,5.91790604616,36.4312086813,53.054031484700005,0.0,22.8420314034,0.0,88.25,18.5664254283,17.9657823271,0.0,24.801390121199997,29.3867878093,17.5477246063,0.0,24.2654682738,24.2654682738,15.4574303821,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4308694069,45.6524639265,0.34782608695699996,32.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,9.0,7.0,0.0,1.0,1.0,4.0,5.0238,110.6495,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
44438258,0.39475576537199997,0.0,365.19599999999997,11.005250945799999,0.46913256864299996,11.005250945799999,-0.39475576537199997,399.217459818,154.0,-4.4979310352,0.0009667304421769999,0.46913256864299996,1.8766595654499998,588.539796444,19.7004598449,16.2178706591,17.1122978501,12.9251648147,10.0844305481,11.614727291400001,7.54054432157,8.77989711276,5.34346435001,5.82888491153,3.83598248694,4.19077577805,-0.75,1036088.75994,22.538191229699997,11.299750297300001,8.02157024793,162.130480912,20.2101392044,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,30.3893678522,18.0015877045,13.213763929,23.982146046999997,7.822697123130001,0.0,5.316788604009999,0.0,76.2918978876,13.213763929,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,7.822697123130001,40.1907961877,15.5096170696,0.0,68.9142975897,24.2654682738,0.0,0.0,0.0,99.02,7.822697123130001,9.67157567977,0.0,31.2153516335,0.0,18.4050947375,44.088381229300005,0.0,0.0,36.5059940775,14.3105703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702709661300002,48.4361792276,0.7,27.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,7.0,12.0,0.0,1.0,1.0,2.0,3.5053,106.6736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,347.0
44438260,0.39473227936599997,0.0,365.19599999999997,10.8829453542,0.469132206166,10.8829453542,-0.39473227936599997,399.217459818,154.0,-4.4673537546599995,0.017273006424799998,0.469132206166,1.8254352403099998,588.539796444,19.7004598449,16.2178706591,17.1122978501,12.9251648147,10.0844305481,11.614727291400001,7.54054432157,8.77989711276,5.34140024581,5.826820807330001,3.8502460715599995,4.224382321419999,-0.75,1035022.8663,22.538191229699997,11.299750297300001,8.02157024793,162.130480912,20.2101392044,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,30.3893678522,18.0015877045,13.213763929,23.982146046999997,7.822697123130001,0.0,5.316788604009999,0.0,76.2918978876,13.213763929,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,7.822697123130001,40.1907961877,15.5096170696,0.0,68.9142975897,24.2654682738,0.0,0.0,0.0,99.02,7.822697123130001,9.67157567977,0.0,31.2153516335,6.42082162293,11.9842731146,44.088381229300005,0.0,0.0,41.0297412393,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494228318900001,48.64466057,0.7,27.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,7.0,12.0,0.0,1.0,1.0,2.0,3.5053,106.6736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.8
44438262,0.39475576537199997,0.0,365.19599999999997,11.005250945799999,0.46913256864299996,11.005250945799999,-0.39475576537199997,399.217459818,154.0,-4.4979310352,0.0009667304421769999,0.46913256864299996,1.8766595654499998,588.539796444,19.7004598449,16.2178706591,17.1122978501,12.9251648147,10.0844305481,11.614727291400001,7.54054432157,8.77989711276,5.34346435001,5.82888491153,3.83598248694,4.19077577805,-0.75,1036088.75994,22.538191229699997,11.299750297300001,8.02157024793,162.130480912,20.2101392044,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,30.3893678522,18.0015877045,13.213763929,23.982146046999997,7.822697123130001,0.0,5.316788604009999,0.0,76.2918978876,13.213763929,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,7.822697123130001,40.1907961877,15.5096170696,0.0,68.9142975897,24.2654682738,0.0,0.0,0.0,99.02,7.822697123130001,9.67157567977,0.0,31.2153516335,0.0,18.4050947375,44.088381229300005,0.0,0.0,36.5059940775,14.3105703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702709661300002,48.4361792276,0.7,27.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,7.0,12.0,0.0,1.0,1.0,2.0,3.5053,106.6736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33.1
44565596,0.469157130082,0.0,395.202,12.196603110999998,0.493598947187,12.196603110999998,-0.493598947187,422.16067321400004,158.0,-4.7011075147,0.48544647473,0.469157130082,1.73052435426,820.6248838460001,21.3302163569,16.2836705462,17.1780977372,13.655615089600001,9.22857965467,10.758876398,6.9511494895000006,8.19050228069,4.13480531932,4.6002541272099995,2.45797747646,2.89433692452,-2.22,1812350.88305,23.062793791199997,10.526158557999999,8.766216064810001,169.82447785899998,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,30.3318353423,56.015121834,5.687386274680001,13.213763929,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,31.7251273209,18.530552532999998,60.1607551079,0.0,5.749511833280001,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,20.3041542536,0.0,25.328831937199997,54.5973036162,0.0,0.0,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,19.262464868800002,12.487188691400002,24.2654682738,18.199101205399998,21.973269902600002,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0921485599,60.63007366229999,0.35,29.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,9.0,11.0,0.0,0.0,0.0,2.0,2.8535,110.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.3
44565597,0.469157130082,0.0,407.213,12.2106120685,0.493599148734,12.2106120685,-0.493599148734,436.17632327800004,164.0,-4.701464866219999,0.48894971641,0.469157130082,1.6855877500100003,836.334909346,22.0373231381,16.9907773274,17.8852045184,14.155615089600001,9.72857965467,11.258876398,7.30470288009,8.54405567128,4.38480531932,4.8502541272099995,2.63475417175,3.0711136198199998,-2.22,2963694.7809,24.0531415773,11.2472627556,9.06877539259,176.189419974,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,30.3318353423,62.4359434569,5.687386274680001,13.213763929,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,38.1459489438,18.530552532999998,60.1607551079,0.0,5.749511833280001,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,20.3041542536,0.0,31.7496535602,54.5973036162,0.0,0.0,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,25.683286491700002,12.487188691400002,24.2654682738,6.06636706846,34.1060040396,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1071280409,62.1150941814,0.380952380952,30.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,9.0,12.0,0.0,0.0,0.0,2.0,3.2436,115.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6
44565622,0.469157130082,0.0,395.202,12.2100751078,0.49359914883199996,12.2100751078,-0.49359914883199996,428.207623406,164.0,-4.69187376245,0.5069472952,0.469157130082,1.6890016118,682.71676736,21.3302163569,17.0098033754,17.904230566400003,13.655615089600001,10.1890875329,11.719384276300001,8.008261909189999,9.24761470038,5.16364613444,5.62909494233,3.39300359625,3.82936304432,-1.44,1812350.88305,23.8352081225,11.087591167100001,9.275422858839999,171.95120518599998,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,38.524929737600004,49.94875476560001,5.687386274680001,13.213763929,28.40701879,19.417263127200002,0.0,0.0,11.6515735233,63.8292354355,18.530552532999998,24.2654682738,0.0,5.749511833280001,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,13.8833326307,5.91790604616,58.290310183100004,24.2654682738,0.0,0.0,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,12.294268239200001,18.0882395024,51.869488560200004,24.2654682738,0.0,9.84053576572,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.110799614300001,57.7780892746,0.65,29.0,5.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,9.0,11.0,1.0,0.0,1.0,2.0,3.5812,111.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.3
44565714,0.469157130082,0.0,455.25699999999995,12.2829371476,0.49358684737499997,12.2829371476,-0.49358684737499997,484.17632327800004,180.0,-4.71603447709,0.475657804272,0.469157130082,1.41628571016,1112.40751922,24.6062372389,18.8859648418,19.7803920328,16.121941584800002,10.7999468597,12.3302436031,8.17494636809,9.41429915928,5.103038832109999,5.56848764,3.1528723127,3.5892317607699997,-3.0,27590758.323000003,25.6198347107,11.421457673199999,8.093983624069999,198.516629951,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,54.5973036162,60.7212031945,5.687386274680001,13.213763929,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,25.3043056979,18.530552532999998,84.4262233817,0.0,16.876414816700002,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,20.3041542536,0.0,18.9080103143,78.86277189,0.0,11.126902983399999,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,12.841643245899999,23.6140916748,24.2654682738,18.199101205399998,46.23873817649999,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1688784751,70.38667708050001,0.24,34.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,11.0,0.0,0.0,0.0,3.0,4.1304,131.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
44565715,0.469157130082,0.0,467.26800000000003,12.2874246635,0.493598947187,12.2874246635,-0.493598947187,498.191973342,186.0,-4.7149475629,0.480698329151,0.469157130082,1.37240329064,1128.76830859,25.3133440201,19.5930716229,20.4874988139,16.621941584800002,11.2999468597,12.8302436031,8.52849975869,9.76785254988,5.353038832109999,5.81848764,3.30776560167,3.7441250497300005,-3.0,44927806.3025,26.6020761246,12.109375,8.94067215364,204.881572065,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,54.5973036162,67.1420248174,5.687386274680001,13.213763929,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,31.7251273209,18.530552532999998,84.4262233817,0.0,16.876414816700002,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,20.3041542536,0.0,25.328831937199997,78.86277189,0.0,11.126902983399999,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,19.262464868800002,23.6140916748,24.2654682738,18.199101205399998,46.23873817649999,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1768301108,71.87872544470001,0.269230769231,35.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,12.0,0.0,0.0,0.0,3.0,4.5205,135.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.8
44565716,0.469156051624,0.0,465.276,10.964706735,0.493253955224,10.964706735,-0.493253955224,493.176657626,182.0,-4.61944340695,0.36070315426,0.469156051624,1.30521477145,1282.83890866,24.890694289200002,19.2951736348,20.1896008258,16.6944212299,11.1163035366,12.6466002799,8.51274965436,9.75210244555,5.53519500922,6.0006438171,3.55661026295,3.99296971102,-3.26,79955150.6012,24.8516380952,10.560509358600001,6.882208340569999,203.561264047,25.2413321574,11.573916331300001,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,0.0,54.5973036162,53.4430114403,6.42082162293,30.6434607479,23.6124816059,7.822697123130001,0.0,9.96795704189,5.73366747716,18.883484075,13.213763929,96.44747145129999,0.0,28.133794303200002,10.470530431,0.0,5.749511833280001,7.822697123130001,32.9685441764,21.048542322,0.0,18.3115931894,85.0596154616,0.0,22.384282469899997,0.0,130.69,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.4312864625,23.427712942800003,16.6903544751,13.120580771300002,42.4645694792,50.8899066144,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5045524572,68.217669765,0.192307692308,35.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,4.0,9.0,10.0,0.0,0.0,0.0,4.0,4.6484,134.6362,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9
44565717,0.469156051624,0.0,453.265,10.959676161099999,0.4889166456600001,10.959676161099999,-0.4889166456600001,479.16100756199995,176.0,-4.6208531624199995,0.356690865054,0.469156051624,1.35909532011,1266.1760766,24.1835875081,18.588066853599997,19.4824940446,16.1944212299,10.6163035366,12.1466002799,8.20296307643,9.44231586762,5.281231179700001,5.74667998759,3.36610201111,3.8024614591800003,-3.26,49445939.2309,23.8833715546,9.92894099741,6.19682512851,197.19632193200002,25.2413321574,18.1807982958,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,0.0,54.5973036162,53.4430114403,0.0,24.036578783400003,23.6124816059,7.822697123130001,0.0,9.96795704189,5.73366747716,19.0695444166,6.606881964509999,96.44747145129999,0.0,28.133794303200002,10.470530431,0.0,5.749511833280001,7.822697123130001,26.3616622119,21.2346026635,0.0,18.3115931894,85.0596154616,0.0,22.384282469899997,0.0,130.69,13.3616223755,4.5650482849300005,0.0,6.606881964509999,18.1252144574,22.439866308400003,5.5634514916999995,13.120580771300002,42.4645694792,50.8899066144,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4963802418,66.7258419804,0.16,34.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,4.0,9.0,9.0,0.0,0.0,0.0,4.0,4.6059,129.7692,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885
44565738,0.469156051624,0.0,417.23199999999997,10.91852645,0.493600861963,10.91852645,-0.493600861963,445.176657626,166.0,-4.604873796080001,0.370085746426,0.469156051624,1.48986441537,999.5005500410001,22.3217801885,17.3999861204,18.2944133114,14.7280947347,10.0449363315,11.5752330749,7.6425061663600005,8.88185895755,4.7860136864,5.25146249429,3.04129497273,3.4776544208,-2.48,8672029.85969,23.188749108899998,10.21921875,7.30884072231,181.23405406900002,25.2413321574,11.573916331300001,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,0.0,30.3318353423,61.5785733257,0.0,30.6434607479,23.6124816059,7.822697123130001,0.0,9.96795704189,5.73366747716,31.7251273209,13.213763929,72.1820031775,0.0,17.0068913198,10.470530431,0.0,5.749511833280001,7.822697123130001,32.9685441764,21.048542322,0.0,31.1532364352,60.7941471878,0.0,11.257379486500001,0.0,130.69,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.4312864625,36.2693561886,5.5634514916999995,13.120580771300002,30.3318353423,38.7571724775,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442802022999999,59.9460868659,0.318181818182,31.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,9.0,11.0,0.0,0.0,0.0,3.0,3.7616,118.4342,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.7
