,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
21980718,0.25916126129,0.0,437.75699999999995,12.836000756199999,0.507650283625,12.836000756199999,-0.507650283625,461.15061930800005,168.0,-0.442541353847,0.19621763224199998,0.25916126129,1.6878258046799999,1438.26300458,23.2752919241,18.458767254,19.2146962,15.846244348299999,10.9444467491,11.3224112221,8.77166933413,9.17886946087,6.231479159169999,6.56106738021,4.67658204542,4.91411545269,-3.35,37685614.8135,21.493335268899997,8.2105877298,3.6514001486699996,195.704932605,14.9904156466,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,75.2949364973,32.3919346696,11.126902983399999,14.695601762999999,45.221149213100006,0.0,15.2006768558,0.0,19.262464868800002,20.6401003713,64.1775572681,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,47.4448754766,6.42082162293,0.0,39.1210720891,42.4645694792,5.02263331374,32.9327528476,0.0,85.43,11.814359458699998,14.695601762999999,0.0,5.749511833280001,43.5655884271,36.887373484,0.0,12.1327341369,44.4271793077,15.2006768558,11.6009398902,0.0,6.4330227750699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3447550027,0.23076923076900002,33.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,7.0,6.0,0.0,0.0,0.0,5.0,5.115,131.2042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.99
21980722,0.25916138426199997,0.0,505.788,13.089717293800001,0.504237979725,13.089717293800001,-0.504237979725,533.171748676,196.0,-0.505850856971,0.045941706802099996,0.25916138426199997,1.50388785916,1588.92184485,26.388176099200003,20.7969766414,21.552905587399998,18.4735655482,12.901390106900001,13.2793545799,9.794436974049999,10.201637100800001,7.47848576969,7.8080739907300005,5.78139902296,6.01893243022,-3.59,720306104.604,24.730036318499998,9.94295406287,4.09083650429,223.911678263,24.4169271221,0.0,11.499023666600001,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,56.11453037770001,40.5144131147,35.3740683477,24.5389921116,45.221149213100006,0.0,14.7837979826,0.0,25.807221274699998,32.8480331468,58.6141057764,0.0,22.62592665,10.0536515578,0.0,11.499023666600001,11.6009398902,64.3424567738,6.544756405909999,0.0,39.9784422203,42.4645694792,5.02263331374,32.9327528476,0.0,104.03,11.814359458699998,19.8021291578,0.0,30.0280531871,50.3117799591,26.0550908407,12.841643245899999,30.3318353423,16.6998337847,10.2166983349,16.337802844000002,0.0,6.502819816030001,0.0,0.0,0.0,0.0,0.0,0.0,1.88680447604,80.8881534857,0.310344827586,38.0,3.0,8.0,0.0,2.0,2.0,3.0,1.0,4.0,7.0,3.0,9.0,8.0,0.0,1.0,1.0,6.0,4.5611,146.2233,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0
21980728,0.259161376827,0.0,404.3,12.939874228699999,0.507941179915,12.939874228699999,-0.507941179915,422.13789043599996,156.0,-0.41223744436,0.108126960788,0.259161376827,1.70834427683,1532.81836604,21.819261998400002,16.9477677556,16.9477677556,15.614193540699999,10.3037208515,10.3037208515,7.87112678977,7.87112678977,6.04457687295,6.04457687295,4.65550363943,4.65550363943,-4.39,47477150.2422,18.3846157863,6.81383098574,2.64278529229,182.087909831,14.240726690399999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,30.3318353423,35.3923712572,41.7723491016,22.9709237758,14.695601762999999,33.6202093229,0.0,19.4349664205,0.0,13.0895128118,0.0,84.4452138175,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,31.039064670100004,13.0895128118,0.0,20.7159773515,73.3183108341,0.0,32.9327528476,0.0,89.15,11.814359458699998,14.695601762999999,0.0,5.749511833280001,35.1660915014,21.9830771414,0.0,24.6568977833,53.2285126986,14.8678667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11774775342,70.7155855799,0.08,32.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,7.0,4.0,0.0,0.0,0.0,6.0,3.9474,120.5685,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
21980797,0.259161384067,0.0,473.79,13.066811894,0.507941179915,13.066811894,-0.507941179915,495.134969244,178.0,-0.444505656479,0.09810763808869999,0.259161384067,1.54016494687,1674.65135157,24.81082583,19.215762087999998,19.971691034000003,17.5248771433,11.741250089400001,12.1192145625,8.83079313646,9.2379932632,6.64422529515,6.97381351619,5.0936077396599995,5.33114114693,-4.29,271255159.422,22.191522852,8.73411293373,3.5797524512699996,211.667200468,14.9904156466,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,47.999142301000006,54.448842593900004,45.652133038500004,16.643603701,14.695601762999999,50.908535487799995,0.0,9.8838882518,0.0,12.965578028800001,11.8615450099,95.01230818709999,0.0,16.876414816700002,10.633577208,5.687386274680001,5.749511833280001,11.6009398902,28.0327429072,6.544756405909999,0.0,27.1367989745,78.86277189,5.02263331374,32.9327528476,0.0,83.36,11.814359458699998,14.695601762999999,0.0,5.749511833280001,39.2074199009,35.0725899532,0.0,18.199101205399998,60.6636706846,15.2006768558,11.6009398902,0.0,6.53087741595,0.0,0.0,0.0,0.0,0.0,0.0,2.14631046863,74.6005898932,0.103448275862,36.0,3.0,6.0,0.0,1.0,1.0,4.0,1.0,5.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,6.0,6.2063,142.9002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.065
21980800,0.259161384102,0.0,439.75300000000004,12.991815838599999,0.507941179915,12.991815838599999,-0.507941179915,456.098918084,162.0,-0.45286480641599997,0.08779774268139999,0.259161384102,1.72091574222,1601.82149918,22.6895054865,17.2483819594,18.0043109054,16.0248771433,10.4093697547,10.7873342277,7.984947664039999,8.392147790780001,6.12381189961,6.4534001206500005,4.70217869135,4.93971209861,-4.1,68009216.1873,19.5752290704,7.21435350788,2.93163685521,192.39117605799999,14.240726690399999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,29.8000410956,35.895286834000004,52.358433907,22.9709237758,14.695601762999999,45.221149213100006,0.0,19.4349664205,0.0,13.0895128118,0.0,83.40148006279999,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,31.039064670100004,13.0895128118,0.0,20.7159773515,67.25194376569999,5.02263331374,32.9327528476,0.0,89.15,11.814359458699998,14.695601762999999,0.0,5.749511833280001,51.1384005213,11.0334014352,0.0,30.7232648518,41.0957785617,14.8678667727,11.6009398902,0.0,6.49694985158,0.0,0.0,0.0,0.0,0.0,0.0,4.06692722768,68.04723403189999,0.08,33.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,6.0,4.6008,125.5785,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0
21980866,0.259161384067,0.0,465.767,13.0616165518,0.507941179915,13.0616165518,-0.507941179915,489.145533928,178.0,-0.43500906388300004,0.10974880847400001,0.259161384067,1.57165734275,1503.86833552,24.103719048800002,19.0128997527,19.7688286987,17.0248771433,11.7530466636,12.131011136600002,8.99200425957,9.39920438631,6.942581887769999,7.27217010881,5.34490898019,5.5824423874599995,-3.39,166260114.153,22.0979352792,8.67829390635,3.6714177300300004,206.387560282,14.4104899964,5.749511833280001,0.0,0.0,11.814359458699998,0.0,19.805772703,0.0,0.0,0.0,29.8000410956,42.316108456900004,53.05425957560001,29.85736763,19.432464716800002,45.221149213100006,0.0,14.7837979826,0.0,12.965578028800001,32.8480331468,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,59.2359293789,11.2816193597,0.0,27.1367989745,48.5309365477,5.02263331374,32.9327528476,0.0,83.8,11.814359458699998,14.695601762999999,0.0,5.749511833280001,32.662663495,62.2332368253,0.0,18.199101205399998,30.3318353423,14.7837979826,16.337802844000002,0.0,6.53241017824,0.0,0.0,0.0,0.0,0.0,0.0,2.18179965042,71.8969012825,0.259259259259,35.0,2.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,2.0,8.0,5.0,0.0,1.0,1.0,6.0,4.4264,135.2275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0
21980883,0.25916137681699997,0.0,418.30300000000005,12.9907087098,0.507941179915,12.9907087098,-0.507941179915,441.168856216,166.0,-0.3950432805,0.125321124649,0.25916137681699997,1.62938263928,1418.52277958,22.526368779600002,18.0051787677,18.0051787677,16.1141935407,11.147397760399999,11.147397760399999,8.52462999471,8.52462999471,6.647119095090001,6.647119095090001,5.08722392563,5.08722392563,-3.68,71594591.1542,19.9643835884,7.72181101479,3.19830341148,189.71935194,14.4104899964,5.749511833280001,0.0,0.0,11.814359458699998,0.0,19.805772703,0.0,0.0,0.0,30.3318353423,35.3923712572,42.4681747702,29.85736763,19.432464716800002,33.6202093229,0.0,14.7837979826,0.0,6.544756405909999,32.8480331468,65.7242065995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,59.2359293789,11.2816193597,0.0,20.7159773515,54.5973036162,0.0,32.9327528476,0.0,83.8,5.907179729349999,14.695601762999999,0.0,11.6566915626,23.0578836038,60.394561779899995,0.0,12.1327341369,42.4645694792,14.7837979826,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19679138322,73.1365419501,0.23076923076900002,33.0,2.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,4.0,0.0,1.0,1.0,6.0,3.3829,125.6005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
21980891,0.259161391372,0.0,461.199,13.0081947509,0.507941179915,13.0081947509,-0.507941179915,481.09599689199996,168.0,-0.48930811651,0.0893962509119,0.259161391372,1.9125351557700003,1453.30198116,23.438428630900003,18.076838541300003,19.5886964334,15.7737647032,10.5433169565,11.2992459025,8.458079369,9.27247962249,6.037934388280001,6.667875176619999,4.6729949064,5.27403965124,-3.06,33286776.281,21.7683330596,8.06089856877,3.45758532797,199.853228204,14.573536773499999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.2682468489,63.459124405,44.0060751633,16.643603701,14.695601762999999,56.8220891033,0.0,14.7837979826,0.0,12.965578028800001,20.6401003713,63.6367390901,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,23.2018797805,47.02799660350001,6.544756405909999,0.0,27.1367989745,42.4645694792,10.0452666275,32.9327528476,0.0,74.57,11.814359458699998,14.695601762999999,0.0,16.876414816700002,38.4893744457,23.9989794641,0.0,30.3318353423,26.2280781023,14.7837979826,23.2018797805,0.0,13.0245608602,0.0,0.0,0.0,0.0,0.0,0.0,2.12322656841,63.741101460299994,0.2,33.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,8.0,5.0,0.0,0.0,0.0,5.0,5.3092,131.5325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.625
21980919,0.259161376792,0.0,368.26300000000003,12.7816669029,0.507941179915,12.7816669029,-0.507941179915,386.126657056,144.0,-0.43302576740599996,0.0364140858874,0.259161376792,1.97186121908,1305.45485934,20.1205913857,15.475610133699998,15.475610133699998,14.0965554505,9.43759195917,9.43759195917,7.147776960860001,7.147776960860001,5.44341424263,5.44341424263,4.24985652666,4.24985652666,-3.64,7247057.56712,17.457888469,6.460659742640001,2.53164445668,165.55121160299998,14.7801544375,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,30.3318353423,41.8131928802,29.440787516999997,16.643603701,19.8021291578,33.6202093229,0.0,9.8838882518,0.0,12.965578028800001,6.606881964509999,65.7242065995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,33.2013958607,6.544756405909999,0.0,27.1367989745,54.5973036162,0.0,32.9327528476,0.0,91.56,11.814359458699998,19.8021291578,0.0,12.3563937978,40.4283809329,16.596852926900002,0.0,18.199101205399998,40.9653020586,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03087585034,69.302457483,0.130434782609,29.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,5.0,3.4331,110.0443,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
21980923,0.259161382657,0.0,489.789,13.0195932661,0.5076502817149999,13.0195932661,-0.5076502817149999,517.176834056,190.0,-0.43524735366000006,0.20836526598700003,0.259161382657,1.42350367742,1569.20629184,25.681069318000002,20.6426562647,21.3985852107,17.9355607458,12.654252550299999,13.0322170233,9.79955417832,10.2067543051,7.614917060780001,7.944505281819999,5.692511931159999,5.93004533842,-3.39,399159247.52,23.975656444899997,9.4854152424,4.07325295078,219.11744451,14.4104899964,5.749511833280001,0.0,0.0,11.814359458699998,0.0,19.805772703,0.0,0.0,0.0,29.8000410956,61.199592531899995,47.012418746499996,29.85736763,19.432464716800002,45.221149213100006,0.0,14.7837979826,7.04767198268,19.262464868800002,32.8480331468,64.1775572681,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,59.2359293789,18.205356559400002,0.0,39.1210720891,42.4645694792,5.02263331374,32.9327528476,0.0,83.8,11.814359458699998,14.695601762999999,0.0,5.749511833280001,32.662663495,74.0935751569,0.0,12.1327341369,41.946606972800005,10.2166983349,16.337802844000002,0.0,6.5000753363,0.0,0.0,0.0,0.0,0.0,0.0,2.02583225382,75.2518701877,0.310344827586,37.0,2.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,6.0,4.896,144.5295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.1
23627206,0.259161382669,0.0,491.785,12.993863778,0.507095839872,12.993863778,-0.507095839872,516.15643296,188.0,-0.504976240149,0.155859885749,0.259161382669,1.49357661706,1634.99671389,25.844206024800002,20.2284427023,20.9843716484,17.8462443483,12.2810264264,12.6589908994,9.58151930992,9.98871943666,7.41471145599,7.744299677030001,5.58424885992,5.82178226719,-3.88,395809741.486,23.514492897600004,8.89991507377,3.7526364679500004,217.35034145,19.8903253775,5.749511833280001,0.0,0.0,17.7215391881,0.0,19.7004001562,0.0,0.0,0.0,29.8000410956,55.7600758232,47.012418746499996,22.2070551927,19.4901389471,51.128328942399996,0.0,20.1005865867,7.04767198268,12.841643245899999,26.1790256237,64.1775572681,0.0,16.876414816700002,10.633577208,0.0,5.749511833280001,11.6009398902,58.4741015852,7.04767198268,0.0,43.9156092732,42.4645694792,5.02263331374,32.9327528476,0.0,103.67,11.814359458699998,19.4901389471,0.0,28.3470460377,44.5001425672,19.634269217699998,18.9080103143,24.2654682738,23.747505767399996,15.533486938900001,11.6009398902,0.0,6.469805607590001,0.0,0.0,0.0,0.0,0.0,0.0,1.86291558715,80.1117232497,0.25,37.0,3.0,8.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,9.0,5.0,0.0,1.0,1.0,6.0,4.0667,142.3397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
24884696,0.259161384067,0.0,403.716,12.8336085128,0.507941179915,12.8336085128,-0.507941179915,420.087684704,150.0,-0.473653129462,0.014418201113700001,0.259161384067,1.9833283156900001,1373.14414779,20.9908348737,15.7762243375,16.532153283499998,14.507239053,9.54324086234,9.921205335349999,7.26159783513,7.668797961869999,5.52264926929,5.85223749033,4.296531578580001,4.53406498584,-3.35,10380401.6583,18.6642694049,6.86428657941,2.6122093312400003,175.85447783,14.7801544375,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,42.316108456900004,40.026872322399996,16.643603701,19.8021291578,45.221149213100006,0.0,9.8838882518,0.0,12.965578028800001,6.606881964509999,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,33.2013958607,6.544756405909999,0.0,27.1367989745,48.5309365477,5.02263331374,32.9327528476,0.0,91.56,11.814359458699998,19.8021291578,0.0,23.4832967812,39.887562754899996,11.0334014352,0.0,30.3318353423,22.7662008532,5.316788604009999,11.6009398902,0.0,6.42906825786,0.0,0.0,0.0,0.0,0.0,0.0,1.9970512093700001,66.6849916439,0.130434782609,30.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,5.0,4.0865,115.0543,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955
