,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16048543,0.250334133622,0.0,362.305,11.893984036099999,0.397576008825,11.893984036099999,-0.397576008825,381.11471246800005,138.0,-3.41436129693,0.215581813744,0.250334133622,2.1910991696,1110.57078606,19.6040835278,14.638546661300001,15.4550432422,12.7430020599,8.1139315294,10.0053430675,6.17035070601,7.9188059052,4.02942414009,4.63591721239,2.8575162025400003,3.41263549951,-3.32,921742.3513459999,18.4704620491,7.1250624486000005,4.26649877821,157.42741733100002,11.4673349543,0.0,0.0,10.0232911534,5.907179729349999,0.0,9.51663204852,8.417796984330002,0.0,0.0,42.4645694792,40.9558227489,11.250837766400002,17.5066069499,13.2123341684,27.3052434321,0.0,0.0,5.73366747716,0.0,16.7115315251,72.2934892448,0.0,22.253805966799998,16.1894298188,11.374772549400001,0.0,0.0,20.5807458972,10.0232911534,0.0,10.3579886758,66.7300377531,0.0,22.253805966799998,0.0,115.28,15.9304708828,13.2123341684,0.0,11.250837766400002,16.8142892581,17.3826721669,0.0,30.3318353423,36.398202410799996,4.72209486445,11.4673349543,0.0,-3.41436129693,0.0,0.0,0.0,0.0,0.0,0.0,23.001922305300003,50.1624389917,0.05,27.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,3.0732,108.7108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
16663529,0.18029743211899998,0.0,248.204,4.69087112623,0.3700323114,4.69087112623,-0.3700323114,262.121846448,98.0,0.806371409675,0.806371409675,0.18029743211899998,2.2737360689900004,952.8312736889999,13.6898699654,11.3830926708,11.3830926708,9.775188245479999,6.62056561841,6.62056561841,4.95708052997,4.95708052997,3.7028283622400004,3.7028283622400004,2.7312703700400003,2.7312703700400003,-2.62,81275.28225419999,11.2271417937,3.9347821254800004,1.41671990166,115.63193495200001,5.316788604009999,0.0,11.465039998599998,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,24.2654682738,29.8289197655,18.9384435491,11.0334014352,0.0,33.270889862800004,0.0,14.3686516482,0.0,6.92373719969,12.3644605867,48.2889739772,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,21.4163236308,0.0,6.92373719969,5.69392799485,42.595045982399995,0.0,27.453027084899997,0.0,42.22,0.0,0.0,0.0,0.0,0.0,28.192369428699998,10.7724484289,0.0,19.3108826228,51.957034273199994,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15337962963,38.013287037,0.125,20.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,3.38582,82.2827,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0
20767724,0.22424487979899999,0.0,248.204,4.67466742252,0.357223717164,4.67466742252,-0.357223717164,262.121846448,98.0,0.760075113379,0.760075113379,0.22424487979899999,2.2737360689900004,952.8312736889999,13.6898699654,11.3830926708,11.3830926708,9.775188245479999,6.62335202291,6.62335202291,4.989910389409999,4.989910389409999,3.72190787225,3.72190787225,2.75106593347,2.75106593347,-2.62,81275.28225419999,11.2271417937,3.9347821254800004,1.41671990166,115.600388521,5.316788604009999,0.0,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,24.2654682738,35.3923712572,12.433896197100001,17.2302450068,0.0,33.140413359600004,0.0,14.598058222899999,0.0,6.92373719969,12.3644605867,48.158497474099995,0.0,0.0,5.316788604009999,5.94833928099,0.0,0.0,21.6457302055,0.0,6.92373719969,5.5634514916999995,42.595045982399995,0.0,27.1920740786,0.0,42.22,0.0,0.0,0.0,0.0,0.0,27.931416422399998,10.7724484289,0.0,17.7599134479,58.7213885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675,38.2991666667,0.125,20.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,3.38582,82.2827,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0
22285027,0.180308784288,0.0,321.686,4.81641817838,0.36568136987800004,4.81641817838,-0.36568136987800004,341.14072332,124.0,0.0,0.0,0.180308784288,1.68999879945e-06,1008.48497524,15.8111903089,13.705554523699998,14.522051104600001,11.275188245499999,7.8276723996,7.8276723996,5.73741061586,5.73741061586,4.1334702525199996,4.1334702525199996,2.98805238342,2.98805238342,-2.37,350659.526283,16.4864645135,6.62879890287,2.65784808704,146.064774617,10.633577208,0.0,11.465039998599998,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,12.4070331612,24.2654682738,36.8765917482,24.9802843783,11.0334014352,0.0,45.6779230239,0.0,19.6854402522,0.0,6.92373719969,25.4539733985,48.2889739772,0.0,0.0,10.633577208,5.81786277784,0.0,12.4070331612,34.5058364427,0.0,6.92373719969,5.69392799485,42.595045982399995,0.0,27.453027084899997,0.0,54.25,0.0,0.0,0.0,12.4070331612,0.0,41.2818822405,10.7724484289,0.0,13.244515554300001,63.3401899457,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770644368900003,43.48960222979999,0.222222222222,24.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,3.39722,102.4004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,390.0
22477600,0.137326676703,0.0,184.157,4.2718116969,0.34613979227499997,4.2718116969,-0.34613979227499997,194.08439832,72.0,0.941067649282,0.941067649282,0.137326676703,2.3142509817200003,581.5529818040001,10.0875756698,8.143366018210001,8.143366018210001,7.44948974278,4.92518136047,4.92518136047,3.4644906814,3.4644906814,2.5449735579299997,2.5449735579299997,1.8303263232299998,1.8303263232299998,-2.09,7140.3369908,8.237481994580001,3.2423000054199997,1.3074534771100002,87.5989702593,4.98397852095,5.647177220770001,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,30.3318353423,23.259637120300003,17.7799113577,0.0,0.0,11.0334014352,0.0,9.96795704189,0.0,0.0,0.0,54.8582566225,0.0,11.126902983399999,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,54.8582566225,0.0,22.160304418600003,0.0,28.68,0.0,0.0,0.0,0.0,0.0,5.647177220770001,16.5131271979,0.0,36.6591554171,28.1670582473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1666666667,0.0,15.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.2299,61.5297,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.07
23648887,0.24010522773899998,0.0,324.28,12.2878968779,0.34613979227499997,12.2878968779,-0.34613979227499997,344.13069688,126.0,-3.4817455987,0.267939578609,0.24010522773899998,1.8415515382599998,930.63876329,17.1564897706,13.6521877783,14.468684359200001,11.4711636777,7.641654934400001,9.124818182,5.82389295288,7.59084618365,3.7869009666199993,5.26383290638,2.51320992663,3.5342801746900006,-2.22,347020.828914,16.6312641462,6.72107841584,3.4789587923400003,141.129210463,9.8838882518,5.647177220770001,0.0,10.0232911534,0.0,0.0,0.0,18.1238703697,0.0,0.0,12.1327341369,49.4877152226,30.869424169499997,4.89548347552,8.417796984330002,21.0566925886,0.0,19.589961637200002,0.0,4.89548347552,27.184856777199997,48.791889553999994,0.0,11.126902983399999,4.72209486445,0.0,0.0,0.0,50.4705205343,10.0232911534,0.0,0.0,53.6873730295,0.0,22.160304418600003,0.0,78.09,10.0232911534,8.417796984330002,0.0,4.89548347552,13.0895128118,22.160304418600003,0.0,18.3295777085,49.4575655417,14.6900519063,0.0,0.0,-3.4817455987,0.0,0.0,0.0,0.0,0.0,0.0,24.5757937558,35.1559518429,0.235294117647,24.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,3.0,2.0698,95.2722,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.33
23648890,0.240104963077,0.0,300.258,12.0282596897,0.34613979227499997,12.0282596897,-0.34613979227499997,316.099396752,114.0,-3.50156041352,0.22064655761,0.240104963077,1.96506616499,885.30626385,15.5791395014,11.782324452000001,12.5988210329,10.6153216301,6.8392482678499995,8.322411515439999,4.80929216219,6.57624539296,3.37222153955,4.8491534793,2.30288514752,3.35051943286,-2.22,155663.1506,14.706242135899998,5.878294164450001,2.73548356061,127.97938326100001,10.7176459981,5.647177220770001,0.0,10.0232911534,0.0,0.0,0.0,18.1238703697,0.0,0.0,12.1327341369,35.3923712572,30.869424169499997,4.89548347552,8.417796984330002,21.0566925886,0.0,14.6900519063,5.73366747716,4.89548347552,13.0895128118,48.791889553999994,0.0,11.126902983399999,10.4557623416,0.0,0.0,0.0,31.475266838000003,10.0232911534,0.0,0.0,53.6873730295,0.0,22.160304418600003,0.0,100.87,10.0232911534,8.417796984330002,0.0,17.9849962873,0.0,22.160304418600003,0.0,30.4623118455,18.3295777085,14.6900519063,5.73366747716,0.0,-3.50156041352,0.0,0.0,0.0,0.0,0.0,0.0,24.0565193794,33.6950410342,0.133333333333,22.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,1.4669,85.7726,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.19
23648920,0.242565145233,0.0,310.27299999999997,12.5642319119,0.34613979227499997,12.5642319119,-0.34613979227499997,327.104147784,118.0,-3.35450022833,0.36344316893399997,0.242565145233,1.72253295558,939.3887497589999,15.8635965517,12.566401340699999,13.382897921600001,11.159833173800001,7.688352159430001,9.12841548823,5.734035076610001,7.671970056549999,4.32830778435,6.24117628423,3.09662448881,4.613703468,-2.18,401530.10016100004,14.4146635873,5.47131507778,2.4369674481400003,134.573517126,4.98397852095,5.647177220770001,0.0,10.0232911534,0.0,0.0,0.0,13.4017755053,4.3052159913,0.0,12.1327341369,48.234014503100006,30.869424169499997,4.89548347552,8.417796984330002,21.0566925886,0.0,14.273173033199999,0.0,17.737126721400003,13.0895128118,48.791889553999994,0.0,11.126902983399999,0.0,0.0,0.0,0.0,35.7804828293,10.0232911534,0.0,12.841643245899999,53.6873730295,0.0,22.160304418600003,0.0,66.06,10.0232911534,8.417796984330002,0.0,0.0,17.9849962873,35.0019476645,0.0,22.6347936998,30.4623118455,9.96795704189,0.0,0.0,-3.35450022833,0.0,0.0,0.0,0.0,0.0,0.0,26.696719734200002,29.4077804941,0.235294117647,23.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,6.0,3.0,0.0,1.0,1.0,4.0,3.0144,89.5225,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.93
23648921,0.23754582778900002,0.0,262.22900000000004,11.2145096897,0.34613979227499997,11.2145096897,-0.34613979227499997,273.057197592,96.0,-3.65195393204,0.10705428004499999,0.23754582778900002,2.14810854648,835.710649988,13.4578191578,9.8681108896,10.6846074705,9.054661458310001,5.60902470195,7.15534417988,4.16785194094,5.729274998409999,2.95403361908,3.88326485249,2.03678791783,2.5522277438099996,-2.18,32435.669853400002,11.885014382,4.1832607281300005,2.11241633041,109.699636849,4.98397852095,5.647177220770001,0.0,10.0232911534,0.0,0.0,0.0,18.5407492429,0.0,0.0,12.1327341369,35.3923712572,17.7799113577,4.89548347552,8.417796984330002,21.0566925886,0.0,9.96795704189,5.13897373761,4.89548347552,0.0,48.791889553999994,0.0,11.126902983399999,5.13897373761,0.0,0.0,0.0,18.385754026199997,10.0232911534,0.0,0.0,53.6873730295,0.0,22.160304418600003,0.0,88.84,10.0232911534,8.417796984330002,0.0,4.89548347552,0.0,22.160304418600003,12.1327341369,18.3295777085,18.3295777085,9.96795704189,5.13897373761,0.0,-3.65195393204,0.0,0.0,0.0,0.0,0.0,0.0,22.4290193794,29.9729345527,0.0,19.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,1.8773,72.9029,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.49
23648953,0.2403150923,0.0,386.349,12.605048238399998,0.34613979227499997,12.605048238399998,-0.34613979227499997,405.08169808800005,142.0,-3.69113288139,0.021657361662,0.2403150923,1.55524678662,1168.82960515,19.0707033329,14.4212828857,16.0542760476,12.8400665015,8.59330190484,11.8978323575,6.670222622969999,10.687839656,4.8122534158,8.06407739254,3.32160468138,6.11800289986,-2.23,1715359.53027,18.1481604618,6.73715815338,3.7554376672199994,157.353886136,4.98397852095,15.4844303572,0.0,10.0232911534,0.0,0.0,0.0,26.5416673541,0.0,0.0,12.1327341369,48.234014503100006,23.821752186799998,16.401190689,16.8355939687,30.893945725100004,0.0,14.6900519063,0.0,23.778967550500003,11.5057072135,48.791889553999994,0.0,11.126902983399999,4.72209486445,0.0,0.0,0.0,44.351099053199995,19.8605442898,0.0,12.841643245899999,53.6873730295,0.0,22.160304418600003,0.0,108.99,19.8605442898,16.8355939687,0.0,22.4430315182,12.841643245899999,22.160304418600003,0.0,30.4623118455,18.3295777085,14.6900519063,0.0,0.0,-6.718935662840001,0.0,0.0,0.0,0.0,0.0,0.0,48.1973993855,28.0215362774,0.277777777778,27.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,2.0854,103.527,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12
24856835,0.248195837952,0.0,226.174,11.0270096897,0.365599506782,11.0270096897,-0.365599506782,237.09021197200002,88.0,-0.41382432602700003,0.41382432602700003,0.248195837952,2.1401677072400003,713.242125492,12.535169427000001,9.55161430867,9.55161430867,8.754020195419999,5.5786642428199995,5.5786642428199995,4.04006631691,4.04006631691,2.9406024658999996,2.9406024658999996,2.02666776479,2.02666776479,-2.62,25172.226940700002,10.5286954438,3.9965741718800003,1.6382559187,103.465325171,10.7176459981,5.647177220770001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,12.1327341369,35.3923712572,23.343362849400002,0.0,4.794537184069999,16.9405811646,0.0,9.96795704189,5.73366747716,0.0,0.0,54.355341045699994,0.0,11.126902983399999,5.73366747716,0.0,0.0,0.0,15.8751367712,0.0,0.0,10.3579886758,48.791889553999994,0.0,22.160304418600003,0.0,71.77,5.907179729349999,4.794537184069999,0.0,0.0,5.5634514916999995,22.160304418600003,0.0,18.3295777085,30.4623118455,9.96795704189,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,18.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,2.3288,70.0476,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.11
