,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44397097,0.199152926134,0.0,270.191,5.84418272865,0.378860721352,5.84418272865,-0.378860721352,285.1338081,108.0,0.257823837868,0.257823837868,0.199152926134,1.94409502438,771.7716758319999,14.2338400398,11.359494738699999,11.359494738699999,10.3433365929,6.954347926639999,6.954347926639999,5.149046644059999,5.149046644059999,3.8913328755000003,3.8913328755000003,2.9028463742799997,2.9028463742799997,-2.48,166331.276064,12.2750890673,4.81262220104,1.95001576999,119.873559863,15.617555729000001,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,42.3108496404,12.238684400799999,11.713544289200001,4.62903893689,16.8512642131,0.0,30.1651718079,0.0,18.883484075,18.823180289,18.4600542117,0.0,11.518332492799999,11.050456081199998,5.81786277784,0.0,0.0,37.9378960158,0.0,0.0,18.883484075,23.0890931486,0.0,22.5517339281,0.0,107.68,0.0,0.0,0.0,5.81786277784,17.560173322,36.9645574929,0.0,12.3936871432,6.06636706846,30.1651718079,10.3627064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919971340389999,38.7466953263,0.38461538461499994,21.0,3.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,2.0,8.0,2.0,0.0,1.0,1.0,4.0,0.988,76.3731,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
44397098,0.199153678215,0.0,258.18,6.255974111869999,0.378860716335,6.255974111869999,-0.378860716335,273.1338081,104.0,-0.223611111111,0.19279053287999998,0.199153678215,2.25140564415,732.318222478,14.1125196962,11.0226314455,11.0226314455,9.71954535281,6.37943296951,6.37943296951,4.523895647930001,4.523895647930001,3.1335954288999996,3.1335954288999996,2.22891326955,2.22891326955,-2.48,63862.1241397,12.5485793469,4.89208995828,1.8980614120099997,114.304477416,16.0344346021,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,13.3445588226,22.8005152056,6.1968435716100005,17.879319901400002,4.62903893689,16.8512642131,0.0,24.8483832039,5.73366747716,25.9311560577,5.73366747716,18.4600542117,0.0,11.518332492799999,11.4673349543,5.81786277784,0.0,0.0,24.8483832039,0.0,0.0,25.9311560577,23.0890931486,0.0,22.5517339281,0.0,121.67,0.0,0.0,0.0,11.98363839,11.518332492799999,23.8750446811,0.0,12.3936871432,10.6334667163,31.8340596927,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55484599395,39.6118206727,0.33333333333299997,20.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,1.3209,73.3648,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
44397146,0.199152742576,0.0,255.604,6.022841474550001,0.37886072261,6.022841474550001,-0.37886072261,264.052636588,92.0,0.198229402872,0.198229402872,0.199152742576,2.3647373351,718.3027086010001,12.698306133800001,9.46143832973,10.217367275700001,8.71954535281,5.3115952319,5.68955970491,3.6472346416900003,4.005247729140001,2.6644162032099996,2.94101275423,1.8721179178599998,2.06753143287,-2.15,23614.4742604,10.9699774027,3.9512764895,1.4401223062000001,106.53796871700001,10.300767125,5.51670071762,22.489305087600002,0.0,0.0,0.0,0.0,14.5969959788,0.0,0.0,11.6009398902,23.303430782399996,12.7415999775,5.51670071762,4.62903893689,28.452204103299998,0.0,24.8483832039,0.0,13.468493605599999,5.73366747716,17.416320457,0.0,11.518332492799999,5.73366747716,5.81786277784,0.0,11.6009398902,24.8483832039,6.544756405909999,0.0,6.92373719969,16.892249577,5.15310981689,22.5517339281,0.0,95.65,0.0,0.0,0.0,5.81786277784,28.7328994333,5.51670071762,0.0,6.1968435716100005,17.5572039159,24.910322493000002,17.3346073674,0.0,6.022841474550001,0.0,0.0,0.0,0.0,0.0,0.0,6.52784084467,30.5604287919,0.2,18.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0,1.7368,65.9164,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44397147,0.199152734713,0.0,244.173,5.75224166982,0.378860722635,5.75224166982,-0.378860722635,258.122909068,98.0,0.24630905139800002,0.24630905139800002,0.199152734713,2.34063344911,728.9771052839999,13.405412915,10.7905806379,10.7905806379,9.25755015527,6.18327316717,6.18327316717,4.15667206687,4.15667206687,3.1197408880799995,3.1197408880799995,2.2159361479,2.2159361479,-2.44,40957.884491000004,11.6392118757,4.342840868640001,1.6564483321799999,108.964586719,10.300767125,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,6.92373719969,29.724252405300003,12.7415999775,11.2106287125,4.62903893689,16.8512642131,0.0,24.8483832039,0.0,26.813052428200002,5.73366747716,17.9571386349,0.0,11.518332492799999,5.73366747716,5.81786277784,0.0,0.0,24.8483832039,12.965578028800001,0.0,19.541402394200002,16.892249577,0.0,22.5517339281,0.0,95.65,0.0,0.0,0.0,5.81786277784,11.518332492799999,29.6929074589,0.0,6.1968435716100005,17.5572039159,31.8340596927,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69160241875,35.8083975813,0.33333333333299997,19.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,3.0,1.6458,70.2844,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0
44397172,0.156288365611,0.0,240.185,6.01876842404,0.381599768988,6.01876842404,-0.381599768988,256.143644512,98.0,0.512004913076,0.512004913076,0.156288365611,2.35943790616,751.9178577639999,13.5685496218,11.2525758354,11.2525758354,9.13022895534,6.2279454458200005,6.2279454458200005,4.51331586359,4.51331586359,3.4514660042500003,3.4514660042500003,2.4027909335,2.4027909335,-2.37,33210.396683700004,11.7053524651,4.081360285990001,1.59779119811,110.43548233799999,10.300767125,11.341105215599999,5.81786277784,0.0,0.0,0.0,9.66578145609,4.98397852095,5.098681808299999,0.0,0.0,19.9138414678,25.4831999551,17.2769957809,0.0,16.8512642131,0.0,24.315541433099998,7.04767198268,20.3922308053,5.73366747716,24.1539822065,0.0,11.3878559897,5.73366747716,5.81786277784,0.0,0.0,24.315541433099998,13.592428388599998,6.92373719969,12.6176651945,18.4600542117,0.0,22.4212574249,0.0,74.55,0.0,0.0,0.0,0.0,5.81786277784,34.6599418257,0.0,17.075490078399998,20.0377762508,26.5574756977,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91631944444,36.5836805556,0.307692307692,19.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,3.0,1.74232,74.5534,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0
44397176,0.24721983946400003,0.0,308.216,5.87438869992,0.436973362476,5.87438869992,-0.436973362476,322.117823688,120.0,0.193049117923,0.193049117923,0.24721983946400003,1.88538538447,992.406212268,16.5182970901,12.8784734931,12.8784734931,11.775188245499999,7.44154488838,7.44154488838,5.0766918657,5.0766918657,3.63322801627,3.63322801627,2.55480292788,2.55480292788,-3.42,656918.989678,14.1900244525,5.65267646359,2.24453199822,136.405341926,15.037630078800001,5.749511833280001,22.8528959883,5.87998833644,0.0,0.0,0.0,14.5969959788,0.0,0.0,18.199101205399998,35.4361649193,12.7415999775,5.51670071762,9.36590189069,16.8512642131,0.0,24.8483832039,0.0,13.468493605599999,5.73366747716,42.595045982399995,0.0,23.147832662600003,10.470530431,5.81786277784,11.6295001697,0.0,24.8483832039,6.544756405909999,0.0,6.92373719969,47.224084919300005,0.0,22.5517339281,0.0,104.88,0.0,0.0,0.0,5.81786277784,35.2092897861,5.51670071762,0.0,6.1968435716100005,47.8890392583,20.2812835561,15.0995693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65893695944,47.5077297072,0.125,24.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,8.0,4.0,0.0,0.0,0.0,4.0,2.8757,87.4224,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44397191,0.222053722486,0.0,260.172,11.1634998583,0.322628044402,11.1634998583,-0.322628044402,272.102173624,102.0,-0.24742940077300002,0.24742940077300002,0.222053722486,2.1912989712999997,775.199447628,14.1125196962,10.9917221472,10.9917221472,9.70270860041,6.111329232619999,6.111329232619999,4.18668211544,4.18668211544,2.8615329953400006,2.8615329953400006,2.06663028787,2.06663028787,-2.77,61985.0697564,12.2733677878,4.72385512883,1.9055030066099998,113.336080306,9.8838882518,5.51670071762,11.518332492799999,11.7250425072,0.0,0.0,9.77851570502,9.61301745784,0.0,0.0,0.0,23.303430782399996,19.6653371772,11.713544289200001,9.42357612097,22.758443942399996,0.0,24.8483832039,0.0,20.3922308053,5.316788604009999,18.4600542117,0.0,11.518332492799999,5.316788604009999,5.81786277784,0.0,0.0,30.7555629333,11.33929359,0.0,13.847474399400001,23.0890931486,0.0,22.5517339281,0.0,98.73,0.0,4.794537184069999,0.0,11.7250425072,18.0630888988,11.0334014352,6.92373719969,12.3936871432,17.5572039159,25.5980721602,4.62903893689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6729440665199995,41.8270559335,0.25,20.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,8.0,3.0,0.0,0.0,0.0,3.0,1.4596,70.7977,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.0
44397192,0.199152737156,0.0,300.055,5.70801906179,0.378860722627,5.70801906179,-0.378860722627,308.002121008,92.0,0.22600718065,0.22600718065,0.199152737156,2.37173555217,718.3027086010001,12.698306133800001,9.46143832973,11.047434868800002,8.71954535281,5.30152912516,6.094527394709999,3.66679510797,4.52113200714,2.64741867522,3.2277393190599994,1.8865716262799999,2.4219481091299997,-1.96,23438.978361700003,11.14877036,4.05479289941,1.4891352803,110.102250096,10.300767125,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,33.1670076119,12.7415999775,16.1862638051,4.62903893689,32.781208111,0.0,24.8483832039,0.0,13.468493605599999,5.73366747716,16.8664066591,0.0,11.518332492799999,5.73366747716,5.81786277784,0.0,15.9299438979,24.8483832039,6.544756405909999,0.0,6.92373719969,21.495445596,0.0,22.5517339281,0.0,95.65,0.0,0.0,0.0,5.81786277784,11.518332492799999,22.050877356999997,0.0,12.3936871432,11.4908368475,40.840266391,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473830900419999,30.8065639172,0.2,18.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0,1.8459,68.6064,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
44397201,0.199152747397,0.0,282.202,5.831466206849999,0.378860722594,5.831466206849999,-0.378860722594,299.149458164,114.0,0.25063686276999997,0.25063686276999997,0.199152747397,1.95197889214,815.8207345210001,15.1040835278,12.359114577,12.359114577,10.7920249979,7.47867532518,7.47867532518,5.374186437300001,5.374186437300001,4.09535222309,4.09535222309,3.05037090888,3.05037090888,-2.64,265042.704484,13.052902928499998,4.97187309145,1.8320818683700002,126.448473464,15.2006768558,5.51670071762,23.154058048499998,0.0,0.0,0.0,0.0,14.5969959788,0.0,0.0,0.0,36.1450740283,25.831112789400002,5.51670071762,4.62903893689,22.6691269909,0.0,24.8483832039,0.0,26.3101368515,23.7230900198,12.2632106401,0.0,11.518332492799999,10.633577208,11.635725555699999,0.0,0.0,37.9378960158,6.544756405909999,0.0,19.7653804455,16.892249577,0.0,22.5517339281,0.0,98.89,0.0,0.0,0.0,5.81786277784,11.518332492799999,36.4855334308,12.841643245899999,0.0,12.2632106401,31.6880516135,15.346684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78284005732,40.2171599427,0.428571428571,22.0,2.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,8.0,3.0,0.0,1.0,1.0,4.0,1.6836,82.3534,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0
44397250,0.19915292608,0.0,232.162,5.74753921013,0.378860721352,5.74753921013,-0.378860721352,242.09160894,90.0,0.264041950113,0.264041950113,0.19915292608,2.0478089629,726.04582226,12.1125196962,9.44528117628,9.44528117628,8.8433365929,5.74724114546,5.74724114546,4.399046644059999,4.399046644059999,3.12953119444,3.12953119444,2.1706966709,2.1706966709,-2.44,36572.1798166,9.575829369800001,3.2821947602599995,1.2384768429700002,101.593813451,10.300767125,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,29.221336828600002,12.238684400799999,11.713544289200001,4.62903893689,16.8512642131,0.0,24.8483832039,0.0,18.883484075,5.73366747716,18.4600542117,0.0,11.518332492799999,5.73366747716,5.81786277784,0.0,0.0,24.8483832039,0.0,0.0,18.883484075,23.0890931486,0.0,22.5517339281,0.0,95.65,0.0,0.0,0.0,5.81786277784,17.560173322,23.8750446811,0.0,12.3936871432,6.06636706846,29.477422140799998,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8026256613800005,33.3640410053,0.272727272727,18.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,1.0,7.0,2.0,1.0,0.0,1.0,4.0,1.3984,63.5034,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
44397259,0.199152733955,0.0,306.224,5.860925094980001,0.378860722637,5.860925094980001,-0.378860722637,327.180758292,126.0,0.255135021537,0.255135021537,0.199152733955,1.8054855276800001,847.353320245,16.5182970901,13.7733281393,13.7733281393,11.775188245499999,8.4147835773,8.4147835773,6.180903928659999,6.180903928659999,4.610486912,4.610486912,3.4718043114999997,3.4718043114999997,-2.48,653384.165991,15.0714850879,6.197136596059999,2.52237741599,139.17835769299998,10.300767125,5.51670071762,17.3361952707,0.0,0.0,0.0,9.8838882518,9.61301745784,0.0,0.0,6.42082162293,43.1682197716,24.8498078751,11.713544289200001,4.62903893689,16.8512642131,0.0,29.7482929348,0.0,39.2757148803,18.823180289,17.9571386349,0.0,11.518332492799999,5.73366747716,5.81786277784,0.0,0.0,42.8378057466,13.0895128118,0.0,31.7496535602,17.0227260801,0.0,22.5517339281,0.0,98.89,0.0,0.0,0.0,5.81786277784,11.518332492799999,37.2124270589,24.825916360500003,6.1968435716100005,6.1968435716100005,36.6720301345,10.3627064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86200130362,43.137998696400004,0.5,24.0,2.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,8.0,4.0,0.0,1.0,1.0,4.0,2.0693,90.0344,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
44397277,0.199152733955,0.0,308.22,5.85398065053,0.378860722637,5.85398065053,-0.378860722637,328.17600726,126.0,0.246870558728,0.246870558728,0.199152733955,1.8054855276800001,848.401445766,16.5182970901,13.5662213582,13.5662213582,11.775188245499999,8.12189035848,8.12189035848,5.870243756880001,5.870243756880001,4.3714193343300005,4.3714193343300005,3.2235488719700003,3.2235488719700003,-2.52,653384.165991,15.0338895297,6.17363053196,2.51024326101,138.363277762,15.617555729000001,5.51670071762,17.3361952707,0.0,0.0,0.0,9.8838882518,9.61301745784,0.0,0.0,0.0,17.2370637139,51.028833498800005,11.713544289200001,4.62903893689,16.8512642131,0.0,35.0650815388,0.0,20.013250011500002,31.9126931008,17.9571386349,0.0,11.518332492799999,11.050456081199998,5.81786277784,0.0,0.0,55.9273185584,13.0895128118,0.0,12.487188691400002,17.0227260801,0.0,22.5517339281,0.0,110.92,0.0,0.0,0.0,5.81786277784,11.518332492799999,55.8653913624,0.0,6.1968435716100005,6.1968435716100005,41.9888187385,10.3627064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839431859179999,44.1605681408,0.46666666666699996,24.0,3.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,0.4886,89.0531,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
