,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44394619,0.432830961842,0.0,555.4159999999999,12.745688511700001,0.49284174590499996,12.745688511700001,-0.49284174590499996,589.244678988,220.0,-4.45460998976,0.294605927695,0.432830961842,1.17331206056,1328.75044552,28.8214157096,22.9913028528,23.807799433699998,19.8130129514,13.7936336471,14.2018819375,10.150503711699999,10.5372020427,7.43879660381,7.84133306085,5.1500103226,5.4047532920800005,-3.45,1781212331.82,29.0564563449,13.025759633,7.254707056569999,242.203415318,24.590333973299998,24.445992811999997,16.611460551300002,0.0,0.0,6.176298517439999,9.8838882518,9.96795704189,13.171245143,0.0,12.487188691400002,55.8452151293,56.91797329,12.626498258900002,22.6449710506,34.0510980377,0.0,30.0685436285,0.0,31.9835197921,64.429884078,48.0470114068,0.0,11.499023666600001,19.6904242425,18.9891079209,11.499023666600001,12.217873443,89.3941662564,12.721054923399999,0.0,30.519844355300002,36.7896319202,0.0,10.902924932100001,0.0,78.88,11.8702265123,13.171245143,0.0,0.0,61.5055760371,42.4214239961,31.525675508899997,13.437117615999998,17.0326438678,30.0685436285,21.6915993506,0.0,5.55084680888,0.0,0.0,0.0,0.0,0.0,0.0,38.2370655352,54.9620876559,0.5,41.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,13.0,8.0,0.0,2.0,2.0,5.0,4.1136,154.3387,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.33333333300004
44394632,0.17304200947700002,0.0,486.411,8.98057806286,0.49284174590499996,8.98057806286,-0.49284174590499996,517.225994232,192.0,0.623195124271,0.623195124271,0.17304200947700002,1.2350580711,1280.39453163,25.6143089284,21.0205461406,21.8370427215,18.1396928884,12.6333897345,13.041638025,9.20810393825,9.594802269310001,6.89515558,7.255416542360001,4.8176387297500005,5.11806404579,-3.68,443428189.55,24.9898947373,11.5818887299,5.84126725612,222.149856581,24.590333973299998,18.7520648171,16.611460551300002,0.0,0.0,0.0,4.89990973085,9.96795704189,5.26189155474,0.0,0.0,68.480864843,49.8637595872,24.2591710634,9.4737259076,39.7384843124,5.26189155474,19.7677765036,0.0,12.841643245899999,69.746672682,48.2889739772,0.0,17.5682449794,19.6904242425,11.5052490525,11.499023666600001,12.217873443,84.4101877355,0.0,11.3311128675,18.4050947375,42.7255224855,0.0,10.902924932100001,0.0,89.78,0.0,0.0,0.0,0.0,28.7817940075,68.221468826,12.841643245899999,25.569851753000002,24.2654682738,36.0536961512,26.9534909054,0.0,5.6386107030199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.361389297,0.407407407407,37.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,10.0,7.0,0.0,2.0,2.0,5.0,3.50368,148.4227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11020.0
44394633,0.173041990617,0.0,582.499,10.015270061499999,0.492842802385,10.015270061499999,-0.492842802385,621.2885944880001,232.0,0.543426038647,0.543426038647,0.173041990617,1.10135806394,1645.16718716,31.0116501539,25.7441607797,26.5606573606,22.122856136,15.710740003699998,16.1189882942,11.4533937007,11.840092031800001,8.55025479019,8.91051575255,6.12765013087,6.4280754469,-4.46,23545180393.0,30.5612435404,14.5467396,7.27130090104,269.936835016,29.4902437042,6.069221312790001,16.611460551300002,0.0,0.0,0.0,9.96795704189,0.0,5.26189155474,0.0,24.6199228283,74.901686466,67.8208982221,36.1781459846,9.4737259076,39.608007809200004,5.26189155474,19.7677765036,0.0,25.683286491700002,69.746672682,72.5544422511,0.0,28.825624465900002,19.6904242425,11.374772549400001,11.499023666600001,12.217873443,84.4101877355,0.0,11.3311128675,31.246737983400003,66.99099075939999,0.0,22.160304418600003,0.0,89.78,0.0,5.26189155474,0.0,0.0,41.871306819299996,59.5901678087,32.3519776806,19.503484684500002,54.5973036162,36.0536961512,21.6915993506,0.0,5.779437323150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5538960102,0.371428571429,45.0,1.0,9.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,10.0,9.0,0.0,2.0,2.0,6.0,5.950880000000001,183.0927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,175.0
44394634,0.16882535424000003,0.0,594.51,10.0177992959,0.492842802385,10.0177992959,-0.492842802385,635.304244552,238.0,0.546624159898,0.546624159898,0.16882535424000003,1.0682970498,1662.33353507,31.718756935100004,26.4512675609,27.267764141799997,22.622856136,16.1678467849,16.5760950754,11.8073319166,12.1940302477,8.79145546526,9.1939919223,6.26549098622,6.5202339557,-4.46,38902715911.2,31.519638144800002,15.215952791800001,7.49171159745,276.30177713,29.4902437042,6.069221312790001,16.611460551300002,0.0,0.0,0.0,9.96795704189,0.0,5.26189155474,0.0,42.819024033699996,62.266036752299996,68.6782683533,36.1781459846,9.4737259076,33.9206215345,5.26189155474,25.084565107600003,0.0,32.228042897600005,64.429884078,78.11789374279999,0.0,28.825624465900002,19.6904242425,5.687386274680001,11.499023666600001,12.217873443,84.4101877355,6.544756405909999,11.3311128675,36.8101894751,66.99099075939999,0.0,22.160304418600003,0.0,89.78,0.0,5.26189155474,0.0,0.0,30.2141135287,77.6681827222,32.3519776806,13.3066411129,42.595045982399995,54.2527973566,21.6915993506,0.0,5.7645563299900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0687770033,0.388888888889,46.0,1.0,9.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,10.0,10.0,0.0,2.0,2.0,6.0,5.62858,186.3097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0
44394635,0.432830961842,0.0,591.4490000000001,12.787835156199998,0.492842802385,12.787835156199998,-0.492842802385,627.260329052,234.0,-4.472134281580001,0.264099771594,0.432830961842,1.21391499329,1482.84074703,31.1058727599,24.698409634,25.514906214899998,21.2617013564,14.824109891900001,15.2323581824,10.939065581900001,11.325763913,8.01233684126,8.4148732983,5.65350046916,5.90824343864,-3.89,7181245653.71,31.532193162,14.2616361773,7.59826249367,260.106231248,29.4902437042,11.763149307599999,16.611460551300002,0.0,0.0,6.176298517439999,9.96795704189,0.0,18.4331366978,0.0,12.487188691400002,62.266036752299996,63.1148168616,30.4842179898,22.6449710506,33.9206215345,5.26189155474,25.084565107600003,0.0,38.4043414151,64.429884078,53.479986395299996,0.0,17.5682449794,19.6904242425,18.8586314177,11.499023666600001,12.217873443,84.4101877355,12.721054923399999,11.3311128675,42.504117469899995,36.6591554171,0.0,10.902924932100001,0.0,89.78,11.8702265123,18.4331366978,0.0,6.544756405909999,60.524271122799995,48.711769115900005,31.525675508899997,13.3066411129,17.0326438678,31.1537864204,21.6915993506,0.0,5.567244746139999,0.0,0.0,0.0,0.0,0.0,0.0,38.3635054686,63.485916452,0.483870967742,44.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,13.0,9.0,0.0,2.0,2.0,5.0,4.98038,165.8757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
44394664,0.168826234613,0.0,533.875,6.27647030653,0.49284174590499996,6.27647030653,-0.49284174590499996,569.2339720719999,208.0,0.5108740592000001,0.5108740592000001,0.168826234613,1.20092332793,1296.38687447,27.191659197600003,22.658023637600003,24.230449164499998,19.0123716885,13.5924019475,14.378614710899999,10.0036235112,10.7483349297,7.37515918893,8.10495063752,5.13215066917,5.65001345709,-2.95,810169356.1389999,27.610627243400003,12.935136645999998,6.7971923004,240.01007533599997,24.590333973299998,23.905174634,16.611460551300002,0.0,0.0,0.0,4.89990973085,14.9519355628,0.0,0.0,24.0881285816,57.205500837299994,61.9785092049,12.626498258900002,9.4737259076,45.6520379279,0.0,30.0685436285,0.0,32.7309584744,64.429884078,47.003277652,0.0,11.499023666600001,19.6904242425,5.81786277784,11.499023666600001,23.8188133333,89.3941662564,6.544756405909999,6.92373719969,30.519844355300002,30.592788348600003,5.15310981689,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,29.166696905300004,79.5409738711,19.262464868800002,13.437117615999998,31.1892054735,34.9684533594,33.2925392409,0.0,11.9482468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3295309571,0.5,39.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,11.0,8.0,0.0,2.0,2.0,5.0,4.05662,159.0837,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0
44394665,0.43289644048,0.0,590.869,12.8670465364,0.49284174590499996,12.8670465364,-0.49284174590499996,623.205706636,226.0,-4.548221100869999,0.168448520288,0.43289644048,1.18334708221,1399.91135497,29.691659197600003,23.2919170566,24.864342583600003,20.2236965539,13.909348657,14.695561420399999,10.2452416141,10.9899530326,7.52636071204,8.25615216064,5.19928198377,5.67488705895,-3.16,2564255820.01,30.302785549899998,13.4292391834,7.24107446772,252.506681545,24.590333973299998,29.5991026289,16.611460551300002,0.0,0.0,6.176298517439999,4.89990973085,14.9519355628,13.171245143,0.0,24.0881285816,50.2817636376,56.2845812101,12.626498258900002,22.6449710506,45.6520379279,0.0,30.0685436285,0.0,31.9835197921,64.429884078,47.003277652,0.0,11.499023666600001,19.6904242425,18.9891079209,11.499023666600001,23.8188133333,89.3941662564,12.721054923399999,0.0,30.519844355300002,30.592788348600003,5.15310981689,10.902924932100001,0.0,78.88,11.8702265123,13.171245143,0.0,11.6978662228,54.960819631199996,42.4214239961,25.328831937199997,13.437117615999998,17.0326438678,30.0685436285,33.2925392409,0.0,11.5334320058,0.0,0.0,0.0,0.0,0.0,0.0,38.6011396093,52.3932061626,0.5,42.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,14.0,8.0,0.0,2.0,2.0,5.0,4.7669999999999995,159.3487,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.666666667
44394670,0.173042008393,0.0,556.2959999999999,6.10792808712,0.49284174590499996,6.10792808712,-0.49284174590499996,586.1361719519999,196.0,0.579333337738,0.579333337738,0.173042008393,1.23329479355,1216.90759217,25.6143089284,20.859545308599998,23.2620384286,18.101688086,12.4261154425,13.6273620025,8.93110894952,10.2334828094,6.63039918054,7.5193256559399995,4.54130388999,5.10606196254,-2.73,342716689.613,25.900179963299998,12.2091474321,6.4046447539199995,230.37342762,29.3271969271,18.7520648171,16.611460551300002,0.0,0.0,0.0,4.89990973085,9.96795704189,0.0,0.0,15.9299438979,42.5497087854,67.4259919148,25.8402621879,14.210588861400002,55.6684282103,0.0,19.7677765036,0.0,0.0,82.9604366111,47.198242001400004,0.0,11.499023666600001,19.6904242425,11.5052490525,11.499023666600001,28.147817341,97.62395166450001,4.7368629538,0.0,0.0,47.198242001400004,0.0,10.902924932100001,0.0,75.22,0.0,0.0,0.0,0.0,18.1059056311,91.0203891556,0.0,13.437117615999998,36.398202410799996,45.9144187364,26.4284623044,0.0,5.664025440680001,0.0,0.0,0.0,0.0,0.0,0.0,1.03978037034,65.5805135999,0.423076923077,37.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,11.0,7.0,0.0,2.0,2.0,5.0,3.6309,152.9927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
44394673,0.17304200947700002,0.0,502.41,8.984918340639998,0.49284174590499996,8.984918340639998,-0.49284174590499996,533.220908852,198.0,0.567639568715,0.567639568715,0.17304200947700002,1.22533085493,1300.5093431,26.3214157096,21.428794431,22.245291012,18.6396928884,12.710740003699998,13.118988294200001,9.11336959276,9.50006792382,6.80017713441,7.160438096769999,4.63617874374,4.93660405977,-3.72,590169335.597,25.909771938400002,12.2158006655,6.0454791411,227.263401811,29.3271969271,18.7520648171,16.611460551300002,0.0,0.0,0.0,4.89990973085,9.96795704189,5.26189155474,0.0,0.0,42.5497087854,62.953272399,37.4729349924,14.210588861400002,39.7384843124,5.26189155474,19.7677765036,0.0,0.0,82.9604366111,48.2889739772,0.0,17.5682449794,19.6904242425,11.5052490525,11.499023666600001,12.217873443,97.62395166450001,4.7368629538,11.3311128675,5.5634514916999995,42.7255224855,0.0,10.902924932100001,0.0,99.01,0.0,0.0,0.0,0.0,28.7817940075,81.435232755,0.0,25.569851753000002,24.2654682738,36.0536961512,31.690353859200002,0.0,5.639125106310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8608748937,0.407407407407,38.0,1.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,1.0,11.0,7.0,0.0,2.0,2.0,5.0,2.74008,150.0077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0
44394679,0.173041995871,0.0,534.455,9.94419526784,0.492842802385,9.94419526784,-0.492842802385,569.25729436,212.0,0.529154676297,0.529154676297,0.173041995871,1.26420356494,1450.54340728,28.6058727599,23.434759703,24.2512562839,20.088381293399998,14.1638659794,14.5721142699,10.3502191991,10.7369175301,7.7186958174399996,8.078956779810001,5.4979055716100005,5.798330887640001,-4.12,2380809260.91,28.4101814102,13.4923069071,6.790274825240001,246.417614625,29.4902437042,6.069221312790001,16.611460551300002,0.0,0.0,0.0,4.98397852095,0.0,10.5237831095,0.0,6.42082162293,74.901686466,56.0606031588,42.1168907943,9.4737259076,39.608007809200004,10.5237831095,14.7837979826,0.0,25.683286491700002,69.746672682,53.721948965799996,0.0,23.6374662922,19.6904242425,11.374772549400001,11.499023666600001,12.217873443,79.42620921460001,0.0,22.6622257351,36.8101894751,42.595045982399995,0.0,10.902924932100001,0.0,100.68,0.0,5.26189155474,0.0,0.0,60.524271122799995,35.2432755103,32.3519776806,25.4393752498,24.2654682738,37.1389389431,26.9534909054,0.0,5.661695883080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5049707836,0.41935483871,41.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,10.0,8.0,0.0,2.0,2.0,5.0,4.76056,164.5767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.5
44394680,0.173083638382,0.0,582.499,10.0132591517,0.492842802385,10.0132591517,-0.492842802385,621.2885944880001,232.0,0.540263616654,0.540263616654,0.173083638382,1.10135806394,1645.16718716,31.0116501539,25.7441607797,26.5606573606,22.122856136,15.710740003699998,16.1189882942,11.4592053702,11.8459037012,8.53773238292,8.897993345289999,6.11728971385,6.41771502988,-4.46,23545180393.0,30.5612435404,14.5467396,7.27130090104,269.936835016,29.4902437042,6.069221312790001,16.611460551300002,0.0,0.0,0.0,9.96795704189,0.0,5.26189155474,0.0,36.752656965199996,62.768952328999994,55.9366683758,48.0623758309,9.4737259076,39.608007809200004,5.26189155474,19.7677765036,0.0,25.683286491700002,69.746672682,72.5544422511,0.0,28.825624465900002,19.6904242425,11.374772549400001,11.499023666600001,12.217873443,84.4101877355,0.0,11.3311128675,31.246737983400003,66.99099075939999,0.0,22.160304418600003,0.0,89.78,0.0,5.26189155474,0.0,0.0,54.960819631199996,46.5006549968,32.3519776806,13.3066411129,60.7941471878,36.0536961512,21.6915993506,0.0,5.76400522439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5693281089,0.371428571429,45.0,1.0,9.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,10.0,9.0,0.0,2.0,2.0,6.0,5.950880000000001,183.0927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,215.0
44394704,0.16882449715999998,0.0,521.864,6.1466579777699994,0.49284174590499996,6.1466579777699994,-0.49284174590499996,555.2183220080001,202.0,0.480255194336,0.480255194336,0.16882449715999998,1.2034384351799998,1249.32325385,26.3214157096,21.7353739068,23.307799433699998,18.601688086,13.165669174100001,13.9518819375,9.5878707013,10.3618177736,7.114601448060001,7.72383685751,5.00579640881,5.45702874909,-2.95,555561658.55,26.6489546873,12.7311796731,6.539726128,233.645133222,24.590333973299998,23.905174634,16.611460551300002,0.0,0.0,0.0,4.89990973085,14.9519355628,0.0,0.0,18.021761513199998,61.911582197799994,56.91797329,12.626498258900002,9.4737259076,45.6520379279,0.0,30.0685436285,0.0,25.807221274699998,64.429884078,47.5061932288,0.0,11.499023666600001,19.6904242425,5.81786277784,11.499023666600001,23.8188133333,89.3941662564,6.544756405909999,0.0,24.825916360500003,36.7896319202,5.15310981689,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,24.0542600206,78.959482761,19.262464868800002,19.6339611877,24.2654682738,34.9684533594,33.2925392409,0.0,11.6397194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.971391706,0.48148148148100006,38.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,11.0,8.0,0.0,2.0,2.0,5.0,3.7482,154.3467,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0
