,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
52951478,0.325706232486,0.0,708.477,14.3975441073,0.50796664518,14.3975441073,-0.50796664518,774.5003610719999,310.0,-1.17640101405,0.00485214114229,0.325706232486,2.34451844481,1394.09493125,41.0784105435,33.1349563924,33.1349563924,26.1227376736,19.7857398923,19.7857398923,15.062157693,15.062157693,10.0749838676,10.0749838676,6.60934611099,6.60934611099,-4.28,394399313777.0,46.8731836906,24.279007112800002,15.774663208699998,325.215187828,53.164242494899995,29.916875149899997,0.0,29.5358986468,0.0,5.969305287949999,23.9726859204,4.794537184069999,0.0,0.0,52.6693261815,100.408905139,13.0895128118,12.5865972351,38.9802778941,35.5052039347,0.0,25.750185273699998,29.0368145238,128.533190797,32.7237820296,29.8289197655,0.0,5.749511833280001,33.1513682435,0.0,5.749511833280001,0.0,118.45106436100001,35.1880447274,11.8358120923,97.4666165197,24.2654682738,0.0,0.0,0.0,263.51,72.25916448640001,38.9802778941,0.0,37.0956583604,77.2977290411,5.5634514916999995,21.932553598600002,19.0564713366,20.771211599100003,15.950365812000001,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.16666666700002,0.692307692308,55.0,11.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,8.0,16.0,25.0,0.0,1.0,1.0,2.0,0.9708,209.2499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32000.0
54580105,0.325706232486,0.0,752.4939999999999,14.1352493801,0.5123141962300001,14.1352493801,-0.5123141962300001,818.512657072,326.0,-1.20622945903,0.0290529822138,0.325706232486,2.34863279996,1556.6825477,43.526004300699995,34.2453066947,34.2453066947,27.3344217689,20.0260189952,20.0260189952,15.403924896400001,15.403924896400001,10.1306725972,10.1306725972,6.68238210528,6.68238210528,-5.4,1223945589670.0,48.7478614391,24.3890625,16.598853266099997,339.858221855,65.0484563224,30.209204145700003,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,45.7648950586,75.6992268055,26.0550908407,11.8010057008,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,134.575031626,19.634269217699998,23.4843096154,0.0,0.0,49.935491801800005,0.0,0.0,0.0,118.422591785,28.7672231044,11.8358120923,98.3239866509,33.469119080700004,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,75.3345573877,38.524929737600004,5.573104530069999,10.975929837699999,12.999757306500001,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.33333333299998,0.6842105263160001,58.0,16.0,20.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,11.0,20.0,24.0,0.0,1.0,1.0,2.0,-0.9199,219.4464,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.24
54580106,0.325706232486,0.0,752.4939999999999,14.126117148699999,0.507966645156,14.126117148699999,-0.507966645156,816.4970070080001,324.0,-1.25747945903,0.0105292011565,0.325706232486,2.35741662708,1597.46175977,43.526004300699995,33.985793670700005,33.985793670700005,27.3344217689,19.7295958166,19.7295958166,15.0874529797,15.0874529797,9.82684891314,9.82684891314,6.44848413163,6.44848413163,-5.66,1223945589670.0,48.4885753538,24.188028715,16.439454892,339.110700593,65.0484563224,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,26.0550908407,6.04184082915,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,121.73338838,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,84.6249732739,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,75.3249043493,31.246737983400003,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33333333299998,0.631578947368,58.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,24.0,0.0,1.0,1.0,2.0,-1.5238,218.6114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.61
54580107,0.325706232486,0.0,752.4939999999999,14.126117148699999,0.507966645156,14.126117148699999,-0.507966645156,816.4970070080001,324.0,-1.25747945903,0.0105292011565,0.325706232486,2.35741662708,1597.46175977,43.526004300699995,33.985793670700005,33.985793670700005,27.3344217689,19.7295958166,19.7295958166,15.0874529797,15.0874529797,9.82684891314,9.82684891314,6.44848413163,6.44848413163,-5.66,1223945589670.0,48.4885753538,24.188028715,16.439454892,339.110700593,65.0484563224,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,26.0550908407,6.04184082915,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,121.73338838,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,84.6249732739,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,75.3249043493,31.246737983400003,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33333333299998,0.631578947368,58.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,24.0,0.0,1.0,1.0,2.0,-1.5238,218.6114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,71.0
54580108,0.325706232486,0.0,752.4939999999999,14.126117148699999,0.507966645156,14.126117148699999,-0.507966645156,816.4970070080001,324.0,-1.25747945903,0.0105292011565,0.325706232486,2.35741662708,1597.46175977,43.526004300699995,33.985793670700005,33.985793670700005,27.3344217689,19.7295958166,19.7295958166,15.0874529797,15.0874529797,9.82684891314,9.82684891314,6.44848413163,6.44848413163,-5.66,1223945589670.0,48.4885753538,24.188028715,16.439454892,339.110700593,65.0484563224,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,26.0550908407,6.04184082915,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,121.73338838,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,84.6249732739,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,75.3249043493,31.246737983400003,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33333333299998,0.631578947368,58.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,24.0,0.0,1.0,1.0,2.0,-1.5238,218.6114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1300.0
54580109,0.325706231217,0.0,790.566,14.503643907899999,0.479717343261,14.503643907899999,-0.479717343261,861.558878992,342.0,-1.12338878838,0.0235165533536,0.325706231217,1.9301073118,1913.38971634,46.14732464430001,37.4147888352,37.4147888352,29.1595011733,21.6351982069,21.6351982069,17.9689873143,17.9689873143,10.7910150648,10.7910150648,7.6457866052600005,7.6457866052600005,-5.87,8784355417380.0,50.4859323794,23.9475120801,16.5348315281,365.901941886,54.2082614504,24.1673633166,11.9191091375,23.628718917399997,0.0,5.969305287949999,29.1629582016,4.794537184069999,0.0,0.0,90.585928361,85.4561910425,31.249214576999996,6.04184082915,29.0792133152,52.2895817718,0.0,26.1670641469,50.1702819356,129.53902195,19.634269217699998,60.3039959676,0.0,0.0,44.201824324700006,0.0,0.0,0.0,101.36704383200001,30.3935075433,17.250802561700002,98.4724476732,64.7253539412,0.0,10.7724484289,0.0,285.74,59.8179546679,29.0792133152,0.0,48.5455850342,63.7323034854,16.3358999206,4.89990973085,6.92373719969,77.0832554777,37.8308995649,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.91666666700002,0.577777777778,62.0,13.0,17.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,9.0,17.0,24.0,0.0,1.0,1.0,3.0,2.6098,244.3912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8500.0
54581089,0.325706232486,0.0,752.4939999999999,14.126117148699999,0.507966645156,14.126117148699999,-0.507966645156,816.4970070080001,324.0,-1.25747945903,0.0105292011565,0.325706232486,2.35741662708,1597.46175977,43.526004300699995,33.985793670700005,33.985793670700005,27.3344217689,19.7295958166,19.7295958166,15.0874529797,15.0874529797,9.82684891314,9.82684891314,6.44848413163,6.44848413163,-5.66,1223945589670.0,48.4885753538,24.188028715,16.439454892,339.110700593,65.0484563224,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,26.0550908407,6.04184082915,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,121.73338838,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,84.6249732739,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,75.3249043493,31.246737983400003,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33333333299998,0.631578947368,58.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,24.0,0.0,1.0,1.0,2.0,-1.5238,218.6114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,890.0
54582126,0.325706232486,0.0,764.505,14.145393435,0.507966645156,14.145393435,-0.507966645156,830.512657072,330.0,-1.25144472156,0.007816206035439999,0.325706232486,2.33467845969,1614.6976305,44.2331110819,34.6929004519,34.6929004519,27.8175850165,20.202722363,20.202722363,15.5040892732,15.5040892732,10.0161782128,10.0161782128,6.67435485221,6.67435485221,-5.66,1882480378300.0,49.4858665697,24.963204439400002,17.79246221,345.47564270699996,65.0484563224,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,38.5177532927,0.0,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,128.154210003,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,91.0457948968,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,68.7801479434,44.212316012200006,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.83333333299998,0.641025641026,59.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,25.0,0.0,1.0,1.0,2.0,-1.1337,223.2284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.23
54582127,0.325706232486,0.0,764.505,14.051452005,0.507966645156,14.051452005,-0.507966645156,830.512657072,330.0,-1.23062042112,0.0024565221773499997,0.325706232486,2.2972381697,1614.6976305,44.2331110819,34.6929004519,34.6929004519,27.8175850165,20.202722363,20.202722363,15.4914155675,15.4914155675,10.076720932,10.076720932,6.650704801719999,6.650704801719999,-5.66,1922794391040.0,49.4858665697,24.963204439400002,17.79246221,345.47564270699996,65.0484563224,29.916875149899997,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,38.5177532927,6.04184082915,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,128.154210003,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,91.0457948968,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,62.3593263205,50.63313763520001,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.83333333299998,0.641025641026,59.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,25.0,0.0,1.0,1.0,2.0,-1.1337,223.2284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4
54583072,0.325706232486,0.0,728.472,13.876864613,0.507966645156,13.876864613,-0.507966645156,790.4813569439999,314.0,-1.2882201997700002,0.023284022093099998,0.325706232486,3.24964767819,1513.42838066,42.5344404691,32.9172597317,32.9172597317,26.245105371399998,18.6393394764,18.6393394764,14.128070873099999,14.128070873099999,8.75876321404,8.75876321404,5.3650088132,5.3650088132,-5.66,261165181855.0,48.359864918599996,24.686668677600004,18.589120473599998,327.176676031,65.4653351955,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,68.55984303529999,19.5103344348,6.04184082915,38.9802778941,47.4243130722,0.0,26.58394302,50.4889589434,115.815482334,13.0895128118,29.8289197655,0.0,5.749511833280001,55.2522804058,0.0,5.749511833280001,0.0,106.977925649,35.1880447274,11.8358120923,78.70706722770001,34.2502777391,0.0,0.0,0.0,357.85,77.6741549558,38.9802778941,0.0,68.7801479434,18.4050947375,0.0,19.0564713366,25.9802085363,13.847474399400001,36.5687524853,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.33333333299998,0.611111111111,56.0,17.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,12.0,20.0,25.0,0.0,0.0,0.0,1.0,-2.0101,211.4811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0
54583073,0.325706232486,0.0,752.4939999999999,14.126117148699999,0.507966645156,14.126117148699999,-0.507966645156,816.4970070080001,324.0,-1.25747945903,0.0105292011565,0.325706232486,2.35741662708,1597.46175977,43.526004300699995,33.985793670700005,33.985793670700005,27.3344217689,19.7295958166,19.7295958166,15.0874529797,15.0874529797,9.82684891314,9.82684891314,6.44848413163,6.44848413163,-5.66,1223945589670.0,48.4885753538,24.188028715,16.439454892,339.110700593,65.0484563224,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,26.0550908407,6.04184082915,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,121.73338838,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,84.6249732739,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,75.3249043493,31.246737983400003,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33333333299998,0.631578947368,58.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,24.0,0.0,1.0,1.0,2.0,-1.5238,218.6114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,220.0
54583074,0.325706232486,0.0,752.4939999999999,14.126117148699999,0.507966645156,14.126117148699999,-0.507966645156,816.4970070080001,324.0,-1.25747945903,0.0105292011565,0.325706232486,2.35741662708,1597.46175977,43.526004300699995,33.985793670700005,33.985793670700005,27.3344217689,19.7295958166,19.7295958166,15.0874529797,15.0874529797,9.82684891314,9.82684891314,6.44848413163,6.44848413163,-5.66,1223945589670.0,48.4885753538,24.188028715,16.439454892,339.110700593,65.0484563224,35.958715979000004,11.9191091375,29.5358986468,0.0,5.969305287949999,33.9574953856,4.794537184069999,0.0,0.0,46.2485045586,74.4777490814,26.0550908407,6.04184082915,38.9802778941,47.4243130722,0.0,26.1670641469,50.4889589434,121.73338838,19.634269217699998,29.8289197655,0.0,5.749511833280001,49.935491801800005,0.0,5.749511833280001,0.0,118.422591785,35.1880447274,11.8358120923,84.6249732739,34.2502777391,0.0,0.0,0.0,349.06,77.6741549558,38.9802778941,0.0,75.3249043493,31.246737983400003,0.0,17.0326438678,19.0564713366,20.771211599100003,31.2519638813,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33333333299998,0.631578947368,58.0,16.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,11.0,20.0,24.0,0.0,1.0,1.0,2.0,-1.5238,218.6114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13000.0
