,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11453012,0.25913916414500004,0.0,400.31199999999995,13.125114480999999,0.349902300462,13.125114480999999,-0.349902300462,424.18992600800004,160.0,-0.33328651213599997,0.32764067355300003,0.25913916414500004,1.62805290318,1432.84032296,21.819261998400002,17.8902038578,17.8902038578,15.6310302931,11.0829263204,11.0829263204,8.65244456234,8.65244456234,6.8094644210599995,6.8094644210599995,5.30095213005,5.30095213005,-3.64,48758944.432,19.075956730999998,7.20703904271,2.76092779989,185.061014576,14.450987899600001,0.0,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,36.398202410799996,38.0638901946,58.4159528026,11.1462090601,9.589074368139999,44.766418383,0.0,19.7677765036,7.04767198268,18.883484075,13.0895128118,72.0515266743,0.0,0.0,10.633577208,0.0,0.0,0.0,34.0380715661,16.6367463508,0.0,30.010387058400003,60.9246236909,0.0,32.9520589243,0.0,68.06,0.0,9.589074368139999,0.0,11.814359458699998,17.1880498893,58.863908905200006,0.0,0.0,60.2761846813,27.4638874959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3045372435300004,64.69546275649999,0.23076923076900002,32.0,2.0,6.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,6.0,3.0,0.0,1.0,1.0,6.0,3.6247,125.9614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
11574614,0.242755627454,0.0,348.276,12.8690471258,0.394242738358,12.8690471258,-0.394242738358,388.30897852,158.0,-0.226672361061,0.0047635582010600004,0.242755627454,2.22890340913,614.622753479,20.5182970901,18.3378449085,18.3378449085,13.489600962799999,11.239482414300001,11.239482414300001,8.65910304666,8.65910304666,6.05489762745,6.05489762745,4.4600939852399994,4.4600939852399994,-1.55,1453815.79399,22.7361304375,11.4511854561,5.9716194519000005,171.259981731,15.3232257297,6.04184082915,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,65.0080538506,48.794462589700004,12.7350582574,12.6487227937,9.90106457891,11.594566004,0.0,5.316788604009999,5.91790604616,90.6422878637,18.554463678,29.326004188800002,0.0,0.0,10.2166983349,5.687386274680001,0.0,0.0,36.7519427297,17.6361804299,5.91790604616,76.8438659429,18.199101205399998,0.0,0.0,0.0,52.57,0.0,9.90106457891,0.0,30.5156493983,0.0,19.262464868800002,55.33921899560001,0.0,7.04767198268,49.187011139300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1666666667,0.708333333333,28.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,9.0,0.0,0.0,0.0,2.0,4.4737,117.8885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,144.0
11729563,0.25913916318,0.0,400.31199999999995,13.083107713399999,0.360539218108,13.083107713399999,-0.360539218108,424.18992600800004,160.0,-0.341782073813,0.331887335181,0.25913916318,1.5838365055399999,1416.16025628,21.819261998400002,17.8902038578,17.8902038578,15.614193540699999,11.065144518299999,11.065144518299999,8.78282576852,8.78282576852,6.881162933310001,6.881162933310001,5.22666825442,5.22666825442,-3.64,47964514.9859,19.075956730999998,7.20703904271,2.8327678327900006,185.061014576,14.450987899600001,0.0,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,36.398202410799996,45.111562177299994,51.3682808199,11.1462090601,9.589074368139999,44.766418383,0.0,19.7677765036,0.0,18.883484075,20.1371847945,72.0515266743,0.0,0.0,5.316788604009999,0.0,0.0,0.0,46.4025321528,9.589074368139999,0.0,30.010387058400003,60.9246236909,0.0,32.9520589243,0.0,70.13,0.0,9.589074368139999,0.0,11.814359458699998,17.1880498893,58.863908905200006,0.0,0.0,48.6614130508,39.0786591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31308366402,66.68691633600001,0.23076923076900002,32.0,2.0,6.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,3.0,0.0,1.0,1.0,6.0,3.9565,125.9684,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
11799388,0.25913916242199997,0.0,464.355,13.273445693900001,0.374965510665,13.273445693900001,-0.374965510665,494.23179082,188.0,-0.33911524278099997,0.12322509868100001,0.25913916242199997,1.4249916733,1570.24454746,24.9321461736,20.7811996497,20.7811996497,18.1698364334,13.275923279,13.275923279,10.329073559400001,10.329073559400001,8.0852731875,8.0852731875,6.3124254540799996,6.3124254540799996,-3.68,735981112.153,22.512342042600004,9.00974654991,3.8090057235900003,214.83846859599998,18.7709719802,0.0,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,36.398202410799996,44.4847118175,64.9607092085,23.857057412399996,14.3259373219,44.766418383,0.0,19.3508976304,0.0,38.4559440684,26.2411511823,72.0515266743,0.0,0.0,5.316788604009999,0.0,0.0,0.0,58.1935860551,27.4154501338,0.0,30.3893678522,60.9246236909,0.0,32.9520589243,0.0,68.5,0.0,9.589074368139999,0.0,17.9183258465,24.2978474306,65.5326000941,12.841643245899999,0.0,42.595045982399995,37.680475339000004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38300988914,73.1169901109,0.33333333333299997,37.0,1.0,7.0,0.0,3.0,3.0,2.0,2.0,4.0,6.0,1.0,7.0,2.0,0.0,1.0,1.0,7.0,4.0479,143.8707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
16725726,0.199152756235,0.0,398.277,10.0218724533,0.48934504692,10.0218724533,-0.48934504692,425.217537724,164.0,-1.1589577541299998,0.15077720619899998,0.199152756235,1.8251446101700002,1127.72635336,22.0098609217,17.9744696486,17.9744696486,14.8703232599,10.4375373922,10.4375373922,8.178409535910001,8.178409535910001,5.1384110366,5.1384110366,3.6356095717900003,3.6356095717900003,-3.16,12708869.6487,21.0865492791,8.52861111873,4.47411645251,179.700101152,25.460946077600003,22.3283802411,23.085707104,0.0,0.0,0.0,0.0,14.5969959788,0.0,0.0,5.92043431886,56.3913720839,19.007418858,12.803725536099998,14.472429285499999,16.8512642131,0.0,30.1651718079,5.91790604616,45.7586620618,25.430062253499997,11.890771566500002,0.0,29.108712963800002,15.787319035,5.81786277784,5.749511833280001,0.0,55.252356186099995,6.544756405909999,17.7587746839,39.3067828398,10.8258825085,0.0,22.5517339281,0.0,137.14,5.60105081098,5.1065273948400005,0.0,5.81786277784,47.548017455200004,31.447856775300004,0.0,20.044317970999998,11.4908368475,32.4549622769,20.083547888800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226268524099995,63.0273731476,0.52380952381,31.0,4.0,10.0,0.0,1.0,1.0,0.0,3.0,3.0,10.0,3.0,10.0,5.0,0.0,1.0,1.0,4.0,1.5842,115.1709,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
22907281,0.25913916414500004,0.0,436.345,13.246390881300002,0.349902300462,13.246390881300002,-0.349902300462,466.2368762,178.0,-0.330161320829,0.32364414258699997,0.25913916414500004,1.5320932945899999,1512.2587870999998,24.266855755599998,20.4147677224,20.4147677224,16.9355607458,12.421174499400001,12.421174499400001,10.0321613759,10.0321613759,7.7301581847300005,7.7301581847300005,5.89649519709,5.89649519709,-3.64,168659162.389,21.8641117973,8.238950637210001,3.43116085165,204.36581240599997,14.034109026400001,0.0,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,36.398202410799996,38.8218517822,77.5473064436,11.1462090601,9.589074368139999,44.766418383,0.0,19.3508976304,7.04767198268,38.7727993035,13.0895128118,72.0515266743,0.0,0.0,5.316788604009999,0.0,0.0,0.0,44.9798221261,16.6367463508,0.0,43.8578614578,60.9246236909,0.0,32.9520589243,0.0,59.27,0.0,9.589074368139999,0.0,11.814359458699998,23.2298907184,58.863908905200006,0.0,0.0,54.2098176129,46.960850090600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35047275744,69.4828605759,0.310344827586,35.0,1.0,6.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,0.0,1.0,1.0,6.0,4.7455,139.8007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
22911602,0.25913916414500004,0.0,424.334,13.210291248699999,0.349902300462,13.210291248699999,-0.349902300462,452.221226136,172.0,-0.329223916482,0.322555988317,0.25913916414500004,1.56032640449,1480.88086294,23.396612267600002,19.5445242344,19.5445242344,16.5628819457,12.0316096184,12.0316096184,9.33670631711,9.33670631711,7.505103913160001,7.505103913160001,5.72982817095,5.72982817095,-3.64,119285690.19,20.930970086600002,7.991155986769999,3.1297218126499997,198.000870292,14.034109026400001,0.0,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,43.3219396105,31.5191337887,71.5054656144,11.1462090601,9.589074368139999,44.766418383,0.0,19.3508976304,7.04767198268,25.807221274699998,19.634269217699998,72.0515266743,0.0,0.0,5.316788604009999,0.0,0.0,0.0,45.482737702899996,16.6367463508,0.0,36.9341242581,60.9246236909,0.0,32.9520589243,0.0,59.27,0.0,9.589074368139999,0.0,11.814359458699998,17.1880498893,65.4086653111,0.0,0.0,54.2098176129,40.037112890900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344856934519999,67.6551430655,0.28571428571400004,34.0,1.0,6.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,0.0,1.0,1.0,6.0,4.357,135.2057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
24825721,0.118903363182,0.0,436.349,9.77741318698,0.49226403405,9.77741318698,-0.49226403405,466.24810958,178.0,0.503304184867,0.503304184867,0.118903363182,1.3294548376200002,1346.38291211,24.200095366,20.2132460515,20.2132460515,17.1185248384,11.981240961900001,11.981240961900001,9.04120921336,9.04120921336,6.767212149880001,6.767212149880001,4.54766807212,4.54766807212,-3.86,157061973.144,22.908760392199998,10.1801384301,4.9926679569,205.51036677599998,19.9375398096,18.4256151106,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,12.1327341369,55.430147508100006,73.4680754429,11.250837766400002,4.7368629538,22.277697481399997,5.26189155474,19.7677765036,0.0,6.92373719969,51.6951245808,72.1820031775,0.0,22.9456361295,10.0536515578,11.374772549400001,5.749511833280001,0.0,66.14611248029999,0.0,18.2548500672,11.126902983399999,61.0551001941,0.0,22.0298279155,0.0,80.21,0.0,5.26189155474,0.0,0.0,12.170333456199998,77.4413458194,0.0,12.3936871432,42.595045982399995,51.191562671199996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.28571428571400004,35.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,4.7798,140.1384,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0
24905147,0.16189944265,0.0,292.217,9.62314262128,0.507941542574,9.62314262128,-0.507941542574,308.138559132,116.0,0.188863693626,0.188863693626,0.16189944265,1.9532025411200002,963.0211335660001,16.1374637226,12.7775198618,12.7775198618,11.0417138957,7.34860406737,7.34860406737,5.79256993513,5.79256993513,3.88380556515,3.88380556515,2.79699822505,2.79699822505,-3.09,291349.163448,13.564510914300001,4.70383295331,2.00667336525,132.03585641200002,10.840194872,17.8946946859,5.81786277784,0.0,0.0,0.0,10.4347039211,14.9603617745,0.0,0.0,0.0,38.1225957116,11.2604908048,22.314760566100002,5.1065273948400005,23.4087849756,0.0,15.393748439000001,4.99240473264,19.8893152285,10.742580001099999,46.3627925088,0.0,5.749511833280001,26.7442518221,11.635725555699999,5.749511833280001,0.0,21.1163252659,0.0,0.0,19.4109258911,35.215865325799996,0.0,11.773059419900001,0.0,99.66,0.0,5.1065273948400005,0.0,11.7913526624,5.81786277784,33.3512733196,6.327320074759999,18.199101205399998,11.0849326308,34.233627571,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.1875,23.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,0.2799,87.4679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0
24996161,0.134253651518,0.0,274.222,6.06565376112,0.36771346703599994,6.06565376112,-0.36771346703599994,293.164045608,112.0,-0.31180024093,0.31180024093,0.134253651518,2.08320237603,777.906331183,15.5791395014,12.7448999904,12.7448999904,10.5277880048,7.207841877839999,7.207841877839999,6.03093693566,6.03093693566,3.3190251263499997,3.3190251263499997,2.21442999773,2.21442999773,-2.53,111706.09830299999,14.409060124200002,5.691925663659999,3.20210619424,129.178627138,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,38.1129426732,53.2069558654,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,19.3863996518,11.8615450099,49.0528425603,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,27.0356172211,0.0,0.0,13.847474399400001,49.0528425603,0.0,22.0298279155,0.0,76.72,0.0,0.0,0.0,5.53892525238,6.544756405909999,27.8476906933,0.0,18.5905307148,44.309786244799994,15.2847456459,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5833333333,0.235294117647,22.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.841,89.5251,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
25113021,0.134233986481,0.0,262.211,4.74851001512,0.368261275481,4.74851001512,-0.368261275481,279.14839554400004,106.0,0.8201601473919999,0.8201601473919999,0.134233986481,2.06033616234,727.073786982,14.493353063699999,11.8746565024,11.8746565024,10.3813413954,6.919166743239999,6.919166743239999,4.719132435350001,4.719132435350001,3.27502131549,3.27502131549,2.20880132099,2.20880132099,-2.53,103049.61027,13.452934264100001,6.280045416059999,2.97787282259,123.023656511,10.633577208,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,31.313140256500002,54.2127870189,5.69392799485,0.0,16.5903112068,0.0,20.268724166800002,0.0,0.0,25.4539733985,49.0528425603,0.0,11.257379486500001,10.633577208,5.81786277784,0.0,0.0,35.0891203573,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,62.73,0.0,0.0,0.0,0.0,0.0,40.9372035051,0.0,18.5905307148,31.4436167597,26.667901318400002,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3333333333,0.1875,21.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,3.0,2.3231,85.1854,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0
25113026,0.0427173943733,0.0,248.204,5.58648709446,0.383256151205,5.58648709446,-0.383256151205,264.137496512,100.0,0.603235622953,0.603235622953,0.0427173943733,2.14456501244,710.0036038989999,13.7862462826,11.0821434453,11.0821434453,9.88134139536,6.603998316799999,6.603998316799999,4.57195807483,4.57195807483,3.22635040523,3.22635040523,2.27354552099,2.27354552099,-2.46,63206.0644343,12.5675748563,5.67068726791,2.4606097553299997,117.229094929,11.050456081199998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,0.0,41.458738325700004,54.3367218019,0.0,0.0,16.4598347036,0.0,9.96795704189,5.73366747716,0.0,18.406301415799998,55.1192096288,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,0.0,23.0574698537,0.0,0.0,0.0,55.1192096288,0.0,21.8993514123,0.0,63.83,0.0,0.0,0.0,0.0,6.544756405909999,34.1314940929,0.0,12.3936871432,30.592788348600003,27.4174797828,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8333333333,0.125,20.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,2.6674,82.5181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
