,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11963310,0.26957418103799996,0.0,510.36,13.4368252508,0.496685524872,13.4368252508,-0.496685524872,537.201218964,202.0,-0.592183888167,0.0386424366579,0.26957418103799996,1.3759439683899999,1687.57442572,27.8987659788,21.957349839000003,21.957349839000003,19.567213243399998,12.490462839700001,12.490462839700001,8.662188364610001,8.662188364610001,6.09098185209,6.09098185209,4.1202219176499995,4.1202219176499995,-5.22,1370358152.27,26.3896274165,12.0957691005,5.7651091361199995,229.74138052700002,24.8441660694,28.6298497694,0.0,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,48.5309365477,43.188218648,31.1176100697,19.0051260455,28.315353714,0.0,14.535056689700001,0.0,0.0,38.004810661,107.30419110700001,0.0,22.9359217745,25.666570010700003,11.5052490525,17.2485354999,0.0,47.813469872,4.7368629538,0.0,10.3579886758,96.1814727205,0.0,16.5903112068,0.0,116.6,11.466446624400001,9.589074368139999,0.0,11.3813142695,41.7749464196,10.902924932100001,10.7639432194,63.011484636599995,36.398202410799996,20.6015342499,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42599869567,91.4073346377,0.133333333333,40.0,2.0,10.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,2.0,10.0,10.0,0.0,0.0,0.0,5.0,4.8922,152.9639,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120.0
16038120,0.228839902948,0.0,573.896,12.9086115228,0.49449803967699996,12.9086115228,-0.49449803967699996,613.26018682,226.0,-3.5219242401199997,0.188900121957,0.228839902948,1.28355425512,1487.96801448,29.8547959044,24.6773825538,26.249808080700003,20.1502354745,14.4051759681,16.329459919,11.1721301225,14.051984233099999,8.12684257762,10.6136906247,5.49111659623,6.83112635358,-3.12,2428113295.12,30.341471792199997,13.0306694767,6.74806003262,253.50385000400001,25.170259623499998,10.772145147,15.655115914300001,5.94833928099,0.0,0.0,4.89990973085,13.4017755053,4.98397852095,0.0,23.7336740272,58.0022579018,57.0641326078,34.8268351678,13.1546599381,50.2665539095,0.0,19.7677765036,0.0,42.8763799799,68.9594948983,53.6840463646,0.0,5.749511833280001,20.2703498927,28.8283608829,5.749511833280001,11.6009398902,92.90336030649999,9.83725313642,0.0,26.6891176452,53.5568965264,5.02263331374,0.0,0.0,102.93,15.0871911664,8.417796984330002,0.0,9.91811678926,34.9323272706,57.797567956,6.1968435716100005,45.2227402145,12.1327341369,48.415302493599995,16.337802844000002,0.0,2.88779878984,0.0,0.0,0.0,0.0,0.0,0.0,25.8172230456,62.8227559423,0.46666666666699996,42.0,2.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,12.0,9.0,0.0,2.0,2.0,5.0,5.0241,169.6702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
25182616,0.255627097568,0.0,503.348,14.5651009838,0.494565861365,14.5651009838,-0.494565861365,532.234665008,202.0,-0.6589698999920001,0.00687218544674,0.255627097568,1.5195175680200002,1568.4209987,27.681069318000002,22.054335954299997,22.054335954299997,18.7824272985,12.3446343301,12.3446343301,9.34165707959,9.34165707959,6.4318199449,6.4318199449,4.62069383299,4.62069383299,-4.71,722817408.079,25.9193641173,10.5752889061,5.05594109648,223.925739046,35.4710267485,23.0317726729,0.0,11.8555190103,5.907179729349999,0.0,9.589074368139999,4.3904150476699995,9.96795704189,0.0,6.06636706846,56.411452422299995,25.476658234899997,35.9790022027,18.7163523696,51.6761217768,0.0,25.1686338977,0.0,6.42082162293,56.87581324,59.539169806800004,0.0,5.749511833280001,25.5871384967,33.2187759305,5.749511833280001,0.0,73.00853105350001,11.215358807000001,5.81722084105,15.9214401675,42.595045982399995,0.0,11.0334014352,0.0,127.51,11.7244005704,13.9794894158,0.0,23.1063567767,41.3776751329,17.6716593893,19.1804061196,30.3392849807,31.1279878331,30.9023013749,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5651009838,79.1015656828,0.259259259259,39.0,4.0,11.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,12.0,8.0,0.0,0.0,0.0,5.0,3.4031,147.8493,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
44622837,0.269573991074,0.0,498.349,13.2310630547,0.492842041497,13.2310630547,-0.492842041497,523.1855688999999,196.0,-0.5861392656100001,0.0290644480002,0.269573991074,1.3833265021399999,1702.26962931,27.3547959044,21.4657860075,21.4657860075,19.015901648299998,11.969025126400002,11.969025126400002,8.333873381839998,8.333873381839998,6.0356589964600005,6.0356589964600005,4.11230449914,4.11230449914,-5.38,797892920.114,25.277146184099998,10.9321176355,5.07629734007,223.376438412,24.8441660694,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,42.4645694792,36.5813366835,31.620525646500003,19.0051260455,28.315353714,0.0,14.535056689700001,0.0,0.0,31.9008442732,101.237824039,0.0,28.685433607800004,30.4034329645,11.5052490525,22.9980473331,0.0,41.7095034843,0.0,0.0,10.3579886758,90.11510565200001,0.0,16.5903112068,0.0,116.6,11.466446624400001,9.589074368139999,0.0,11.3813142695,39.8895206001,5.386224214459999,10.7639432194,82.1918907562,18.199101205399998,20.6015342499,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203772387600002,90.07962276120001,0.103448275862,39.0,2.0,10.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,2.0,10.0,8.0,0.0,0.0,0.0,5.0,4.8842,148.6969,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5
45274615,0.265347753449,0.0,510.36,13.234978871,0.492842041497,13.234978871,-0.492842041497,537.201218964,202.0,-0.5702776400949999,0.00399216908863,0.265347753449,1.35520646429,1719.58462128,28.0619026856,22.1728927887,22.1728927887,19.4990648959,12.4151994853,12.4151994853,8.74182189066,8.74182189066,6.269972709369999,6.269972709369999,4.26360405688,4.26360405688,-5.38,1262838286.46,26.2360193694,11.5638820547,5.413278998940001,229.74138052700002,29.4112657172,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,14.573052889100001,4.98397852095,0.0,0.0,30.3318353423,35.895286834000004,30.893950408800002,38.165282052399995,19.0051260455,28.315353714,0.0,14.535056689700001,0.0,6.544756405909999,31.9008442732,106.80127553,0.0,22.9980473331,30.4034329645,11.5052490525,22.9980473331,0.0,41.7095034843,6.544756405909999,0.0,15.9214401675,90.11510565200001,0.0,10.902924932100001,0.0,116.6,11.466446624400001,9.589074368139999,0.0,11.3813142695,40.7468907313,10.949675706199999,10.7639432194,70.0591566192,30.3318353423,20.6015342499,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49908094246,91.5009190575,0.133333333333,40.0,2.0,10.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,2.0,10.0,9.0,0.0,0.0,0.0,5.0,4.9433,152.9039,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
45274823,0.26958700163800003,0.0,558.404,13.6623823417,0.492842041497,13.6623823417,-0.492842041497,585.201218964,218.0,-0.610138226305,0.0602190209405,0.26958700163800003,1.2723643145499999,1995.98037834,30.4676800795,23.852537353400002,23.852537353400002,21.533539738600002,13.629708729,13.629708729,9.574898785619999,9.574898785619999,6.81911684845,6.81911684845,4.68512613535,4.68512613535,-6.16,12373313961.3,27.9828179115,12.3741866253,5.768789128330001,252.068590504,24.8441660694,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,36.398202410799996,54.5973036162,35.2210509755,31.620525646500003,19.0051260455,34.0027399886,0.0,14.535056689700001,0.0,0.0,24.8531722906,131.569659381,0.0,28.685433607800004,30.4034329645,17.1926353272,22.9980473331,0.0,34.6618315016,0.0,0.0,10.3579886758,120.446940994,0.0,16.5903112068,0.0,116.6,11.466446624400001,9.589074368139999,0.0,11.3813142695,39.8895206001,11.0736104891,10.7639432194,75.1442187735,48.5309365477,20.6015342499,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296364980200003,99.7370301687,0.0588235294118,44.0,2.0,10.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,2.0,10.0,9.0,0.0,0.0,0.0,6.0,6.5861,168.8749,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
45274824,0.26958169462299997,0.0,560.4,13.7820729124,0.492842041497,13.7820729124,-0.492842041497,592.243418124,224.0,-0.530974394106,0.0654291272077,0.26958169462299997,1.2674344851200001,1851.70651352,30.630816786300002,24.6886403232,24.6886403232,21.4442233411,14.154756583800001,14.154756583800001,10.3457627428,10.3457627428,7.588291088080001,7.588291088080001,5.19927470199,5.19927470199,-5.42,11181141389.1,28.688069412199997,12.4395059133,5.770766106980001,253.800180873,29.3271969271,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,49.5122414619,55.712690324499995,31.620525646500003,19.0051260455,28.315353714,0.0,19.4349664205,0.0,0.0,57.6629910237,101.237824039,0.0,28.685433607800004,29.9865540913,11.5052490525,22.9980473331,0.0,72.7884388388,0.0,0.0,10.3579886758,90.11510565200001,0.0,16.5903112068,0.0,111.05,11.466446624400001,9.589074368139999,0.0,11.3813142695,52.9790334119,18.475737026300003,10.7639432194,56.9451175681,36.398202410799996,32.1322370903,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885631797999999,97.5114368202,0.212121212121,44.0,1.0,11.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,1.0,11.0,8.0,0.0,1.0,1.0,6.0,4.5943,168.8602,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0
45274825,0.26957418103799996,0.0,538.37,13.473612736600002,0.492842041497,13.473612736600002,-0.492842041497,567.211783648,214.0,-0.6041329353,0.0488764283479,0.26957418103799996,1.3875176724,1756.76596986,29.4761162479,23.288247860300004,23.288247860300004,20.515901648299998,13.0195019421,13.0195019421,9.003449356960001,9.003449356960001,6.38795806727,6.38795806727,4.33904697113,4.33904697113,-5.42,3384266889.29,28.121048099699998,12.8325392281,6.005260433459999,241.219867871,29.581029023200003,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,42.4645694792,43.188218648,38.227407611,23.7419889993,28.315353714,0.0,14.535056689700001,0.0,0.0,45.1146082023,101.237824039,0.0,28.685433607800004,30.4034329645,11.5052490525,22.9980473331,0.0,54.923267413299996,4.7368629538,0.0,10.3579886758,90.11510565200001,0.0,16.5903112068,0.0,125.83,11.466446624400001,9.589074368139999,0.0,11.3813142695,53.0411589705,5.386224214459999,10.7639432194,82.2540163148,18.199101205399998,20.6015342499,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210327092800001,96.57896729069999,0.16129032258099998,42.0,2.0,11.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,2.0,11.0,11.0,0.0,0.0,0.0,5.0,4.9008,159.5159,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0
45274934,0.269574311014,0.0,562.3919999999999,13.6891562457,0.492842041497,13.6891562457,-0.492842041497,593.227433712,224.0,-0.572056451929,0.00222015472734,0.269574311014,1.25160089622,1836.63825913,30.4676800795,24.2798116919,24.2798116919,21.533539738600002,14.1515471111,14.1515471111,10.1148570791,10.1148570791,7.347248511419999,7.347248511419999,5.08608734545,5.08608734545,-5.42,12373313961.3,28.688069412199997,12.840237608499999,6.03734100884,252.943920946,29.581029023200003,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,55.3062127251,48.789269458999996,31.620525646500003,23.7419889993,28.315353714,0.0,14.535056689700001,0.0,18.883484075,38.0669362196,101.237824039,0.0,28.685433607800004,30.4034329645,11.5052490525,22.9980473331,0.0,53.9174362598,4.7368629538,0.0,23.199631921599998,90.11510565200001,0.0,16.5903112068,0.0,125.83,11.466446624400001,9.589074368139999,0.0,17.4231550987,53.1032845291,18.2278674603,10.7639432194,63.011484636599995,30.3318353423,20.6015342499,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564104020200002,98.87692293129999,0.212121212121,44.0,2.0,11.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,11.0,9.0,0.0,1.0,1.0,6.0,5.4334,166.6139,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
45274936,0.26958132374,0.0,510.36,13.389951943599998,0.492842041497,13.389951943599998,-0.492842041497,537.201218964,202.0,-0.568222598943,0.0056577742220200004,0.26958132374,1.39983289725,1734.50083429,28.2250393924,22.412999603000003,22.412999603000003,19.3885804484,12.3370591152,12.3370591152,8.94986584929,8.94986584929,6.22613278145,6.22613278145,4.2610772059199995,4.2610772059199995,-5.38,1125419120.47,26.2360193694,11.1590157989,5.14473893042,229.951352013,24.4272871963,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,42.4645694792,43.6290086662,31.620525646500003,19.0051260455,28.315353714,0.0,14.535056689700001,0.0,0.0,38.5316373828,101.237824039,0.0,28.685433607800004,29.9865540913,11.5052490525,22.9980473331,0.0,48.757175466899994,0.0,0.0,10.3579886758,90.11510565200001,0.0,16.5903112068,0.0,107.81,11.466446624400001,9.589074368139999,0.0,11.3813142695,39.8895206001,5.386224214459999,10.7639432194,94.1394724697,18.199101205399998,15.2847456459,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403772387600002,91.5596227612,0.133333333333,40.0,1.0,10.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,1.0,10.0,8.0,0.0,0.0,0.0,5.0,4.9085,153.4772,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
