,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
2249,0.22133904270100002,0.0,244.165,10.746507816,0.49084910947099997,10.746507816,-0.49084910947099997,266.163042564,106.0,-0.5484295215,0.22342602157900002,0.22133904270100002,2.3462034753,390.18247960300005,14.250712376600001,11.426482404300002,11.426482404300002,8.969234250589999,6.38569708013,6.38569708013,4.81481665796,4.81481665796,2.50581768183,2.50581768183,1.52779854746,1.52779854746,-1.59,13068.204542200001,15.467438253900001,7.759435821519999,6.78504651956,113.309993997,20.8938464298,18.4603601855,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,25.9802085363,17.6961856286,12.5865972351,6.42082162293,14.6379275327,5.907179729349999,0.0,5.316788604009999,5.73366747716,32.4141032392,13.151638370399999,29.8289197655,0.0,5.749511833280001,15.787319035,0.0,5.749511833280001,0.0,36.3111527115,11.215358807000001,0.0,19.4109258911,24.2654682738,0.0,0.0,0.0,84.58,6.10396638775,9.90106457891,0.0,18.9348833168,18.3361090683,5.5634514916999995,0.0,24.2654682738,13.847474399400001,5.316788604009999,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1666666667,0.5,19.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,0.4521,73.9809,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
2284,0.303512495638,0.0,201.56799999999998,10.5272469276,0.481213681099,10.5272469276,-0.481213681099,213.05565630400002,76.0,-0.8375925925929999,0.0537027588813,0.303512495638,2.78297718775,310.40296641,10.5520417639,7.61174153648,8.3676704825,6.630228955340001,4.30505378111,4.683018254119999,3.0820395974799997,3.51847537795,2.0469474773500003,2.29892379269,1.2829985792,1.40898673687,-1.06,1291.59772474,11.0172797527,4.9798029575900005,3.01321514392,87.4900843532,10.840194872,0.0,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,23.7336740272,24.240942034499998,10.9405393599,6.42082162293,9.90106457891,17.5702451782,0.0,0.0,5.73366747716,12.3387276691,6.544756405909999,34.8515530793,0.0,0.0,5.73366747716,0.0,0.0,11.6009398902,17.620589088699997,4.794537184069999,0.0,17.9021791608,24.2654682738,5.02263331374,0.0,0.0,63.32,5.969305287949999,4.794537184069999,0.0,12.3387276691,11.5673897197,5.5634514916999995,0.0,12.1327341369,12.1327341369,0.0,22.441134762199997,0.0,5.71770679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7267376508,0.3,14.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.857,55.5002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2333,0.196755272152,0.0,411.99199999999996,12.933560090699999,0.5055807816,12.933560090699999,-0.5055807816,421.91531844400004,112.0,-0.122037037037,0.07344135802469999,0.196755272152,2.20761244444,857.736589754,15.853006672200001,11.690847518800002,14.862840597,10.524075805499999,6.7566546858,8.342651224919999,4.86757435609,6.57624815444,3.4956533925300004,4.7046298990599995,2.43497246995,3.62142870515,-1.59,129479.005378,15.3112399442,5.89359327274,2.48262669027,143.750168528,9.523678331889998,17.0927793938,5.78324494636,0.0,0.0,0.0,4.794537184069999,0.0,0.0,0.0,25.1228384051,50.0589890013,17.3704973291,14.5088905234,14.318215515999999,48.6123770984,0.0,0.0,0.0,13.3445588226,0.0,62.2307918447,0.0,5.749511833280001,0.0,0.0,5.749511833280001,31.8598877959,10.889772341199999,6.42082162293,0.0,28.605424786,49.760792379499996,0.0,10.969244356099999,0.0,50.44,0.0,9.90106457891,0.0,11.5327567796,37.8364311985,5.386224214459999,0.0,12.1327341369,31.1892054735,31.8598877959,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71868596204,39.2650082934,0.117647058824,22.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,5.4568,92.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.0
2406,0.147679838275,0.0,350.009,9.85378432855,0.505193886967,9.85378432855,-0.505193886967,353.88426115199997,100.0,-0.118921642731,0.118921642731,0.147679838275,2.47292022646,590.61188919,14.1543360594,9.12393445026,12.9641468153,8.879917853110001,4.92079190874,7.24914638171,3.5707718526699996,6.34182062358,2.20632936989,4.28122312514,1.3588153936,3.6090575863,-0.45,14757.8995299,14.948741504800001,5.897404160830001,3.35782994178,133.413139763,10.213054789700001,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1656445103,24.2654682738,10.0452666275,19.8362335785,10.213054789700001,58.1656445103,0.0,0.0,0.0,9.79096695104,0.0,44.3560015288,0.0,11.499023666600001,0.0,0.0,11.499023666600001,58.1656445103,10.213054789700001,0.0,0.0,0.0,34.0564352249,20.090533255,0.0,0.0,40.46,0.0,10.213054789700001,0.0,21.544290294099998,19.8362335785,11.7618849494,24.2654682738,0.0,0.0,0.0,46.4037595609,0.0,24.444529548400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1665815627,0.0,19.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,5.8626,80.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5
2541,0.337403455793,0.0,420.30300000000005,11.8187782427,0.477582265464,11.8187782427,-0.477582265464,440.15968849999996,164.0,-1.0016490628899999,0.191307978337,0.337403455793,1.52513778067,1424.91377943,22.785881803600002,17.7648446774,17.7648446774,16.1521983432,10.4290069527,10.4290069527,7.36991106903,7.36991106903,5.354428105799999,5.354428105799999,3.90083390648,3.90083390648,-4.53,64441627.1469,20.376998277200002,8.54138068508,3.8011577516800004,188.225664766,9.84339034864,0.0,0.0,5.824404498,6.01046483959,5.969305287949999,4.56709964779,4.794537184069999,10.197363616599999,10.197363616599999,54.5973036162,40.9602109074,5.5634514916999995,29.748491297399998,14.6379275327,17.0027067232,0.0,30.1752119767,0.0,13.468493605599999,6.606881964509999,77.8569407365,0.0,28.5252238127,4.7368629538,0.0,6.01046483959,0.0,47.857926623999994,6.544756405909999,0.0,22.845177367199998,66.7300377531,0.0,33.5481604083,0.0,118.81,5.969305287949999,9.90106457891,0.0,5.5634514916999995,36.0199091432,22.253805966799998,0.0,18.199101205399998,60.02177339520001,25.6081123289,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81007217914,74.8565944875,0.125,33.0,2.0,9.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,9.0,7.0,0.0,0.0,0.0,5.0,4.0286,122.01299999999999,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,954.7
2662,0.232504849223,0.0,367.267,13.1254835183,0.434698535009,13.1254835183,-0.232504849223,381.07588234800005,136.0,-4.60591713383,0.137651034823,0.434698535009,2.16067037316,1038.35230927,19.1125196962,13.5265681733,14.3430647542,12.053680023900002,7.43101152101,8.97733099893,5.72931667957,7.29073973704,3.75695116148,4.68618239489,2.42341969127,2.93885951725,-2.65,574866.952209,18.1503921431,6.2572889171399995,3.63038256196,147.479982016,0.0,0.0,5.69392799485,10.0232911534,0.0,6.176298517439999,0.0,18.2385736571,18.2699269513,0.0,29.8289197655,37.255572541999996,5.5634514916999995,16.276797745,21.5890421274,10.0232911534,0.0,9.78048474345,5.13897373761,17.9955191927,0.0,65.85468310270001,0.0,16.9447657612,5.13897373761,13.171245143,0.0,0.0,18.1982817278,16.1995896709,6.92373719969,11.257379486500001,59.4927870917,0.0,16.9447657612,0.0,77.98,21.893517665700003,21.5890421274,0.0,16.276797745,5.5634514916999995,16.3116214953,24.2654682738,24.2654682738,6.92373719969,5.098681808299999,5.13897373761,0.0,-3.8965234053699995,0.0,0.0,0.0,0.0,0.0,0.0,63.1881960625,19.8749940096,0.117647058824,26.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,9.0,3.0,0.0,0.0,0.0,3.0,3.5139199999999997,90.1122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19269.5
2690,0.223356420573,0.0,277.63,6.03021561196,0.46094985117,6.03021561196,-0.46094985117,285.041737556,98.0,0.26400793650800003,0.26400793650800003,0.223356420573,2.11967269871,928.898569882,13.6898699654,10.116519029800001,10.8724479758,9.72034669061,5.8761070339499994,6.25407150696,4.27959510524,4.7160308857099995,3.00022026249,3.23531736528,2.11196254734,2.28406557129,-2.6,87177.4543261,11.24544406,3.94480912005,1.54929457199,117.35320595200001,10.1508184142,0.0,11.4074246396,11.772743779,0.0,0.0,0.0,9.96795704189,4.51539789362,5.098681808299999,11.6009398902,30.3318353423,10.4088575282,11.7798637133,4.41715093705,34.0993813241,0.0,19.5820367438,0.0,0.0,5.73366747716,41.6176316517,0.0,11.5846519169,5.73366747716,5.94833928099,0.0,11.6009398902,19.5820367438,0.0,0.0,0.0,41.012149275,5.02263331374,28.134754069699998,0.0,82.24,0.0,0.0,0.0,5.94833928099,22.2544624514,10.902924932100001,4.51539789362,36.5949983379,0.0,15.0666388502,21.7517583044,0.0,6.03021561196,0.0,0.0,0.0,0.0,0.0,0.0,6.78179435766,33.4657678082,0.0,20.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,4.0,2.7731,75.4124,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21275.5125
2750,0.285945686661,0.0,310.269,11.5914806708,0.493032295128,11.5914806708,-0.493032295128,333.139864596,124.0,-0.309797868094,0.189305730574,0.285945686661,1.52562568594,578.434423719,16.2862462826,13.469491976099999,14.285988557000001,11.0394252386,8.2733781684,9.15303097965,6.89127149522,8.06680016124,4.759399243,5.740798129269999,3.2707081868700003,4.13038586203,-1.49,207617.508093,16.3706707084,6.9523454527199995,4.28207245487,140.908607824,4.7368629538,5.749511833280001,0.0,5.907179729349999,5.23921171317,0.0,14.9058629721,0.0,0.0,0.0,50.0808211548,36.9586504974,5.4149904694,11.8568199945,14.3259373219,22.9082763919,0.0,5.316788604009999,5.4149904694,50.698604967200005,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.0536515578,4.794537184069999,5.749511833280001,11.7618849494,23.003211436999997,11.215358807000001,5.4149904694,44.591296806,24.2654682738,0.0,0.0,0.0,55.4,0.0,9.589074368139999,0.0,16.3963294725,11.8358120923,29.6817302389,32.1041081146,0.0,24.2654682738,12.240525803699999,4.7368629538,0.0,1.07035731599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5129760173,0.555555555556,23.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,1.0,1.0,2.0,3.0,3.9299,91.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.5
2812,0.12258561028699999,0.0,327.709,6.6914671516799995,0.318902793017,6.6914671516799995,-0.318902793017,344.108026224,122.0,-0.585949074074,0.585949074074,0.12258561028699999,2.1535836481599997,908.270661303,17.1146734073,13.5873462402,14.343275186300001,12.3313704646,8.177435400810001,8.555399873819999,5.89226101983,6.29946114658,4.5384752671,4.86806348814,3.48575782296,3.75824002953,-2.84,1236605.82762,15.6739988019,6.577182238230001,2.5530431663999997,151.909673968,4.56709964779,5.53892525238,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,90.4637117802,17.1932700519,22.979771948699998,6.327320074759999,0.0,11.6009398902,0.0,9.55107816874,0.0,5.53892525238,0.0,125.363133965,0.0,0.0,0.0,0.0,0.0,11.6009398902,9.55107816874,5.53892525238,0.0,16.6903544751,103.650146176,5.02263331374,0.0,0.0,17.82,5.53892525238,0.0,0.0,0.0,0.0,21.7129877888,0.0,6.1968435716100005,42.8559989887,64.1483817849,11.6009398902,0.0,6.6914671516799995,0.0,0.0,0.0,0.0,0.0,0.0,2.1238888888900003,42.212421737199996,0.0454545454545,25.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,5.3767,101.84299999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0
2818,0.11553063443700001,0.0,307.67900000000003,6.18265087847,0.355039255044,6.18265087847,-0.355039255044,326.129824288,118.0,0.717716311833,0.717716311833,0.11553063443700001,1.8787709844299998,853.565574208,15.8111903089,13.0894842686,13.8454132146,11.2035099382,7.88731143022,8.26527590323,6.05435434278,6.49079012326,4.4312478642699995,4.66634496706,3.0813777851200004,3.25348080907,-2.04,295595.179218,14.5458372747,5.8707603851900005,2.7990770457200003,140.245002909,15.1166080657,5.82097409604,0.0,0.0,0.0,0.0,0.0,4.99240473264,0.0,0.0,23.7336740272,37.379507325,36.420308913,16.7320029977,0.0,28.7966865356,0.0,9.7998194617,4.99240473264,0.0,38.5434862103,58.0630832169,0.0,0.0,15.8926690279,11.374772549400001,0.0,11.6009398902,43.026517068000004,0.0,0.0,0.0,47.4569742119,5.02263331374,5.82097409604,0.0,30.87,0.0,0.0,0.0,0.0,0.0,58.9732860067,0.0,0.0,24.2654682738,40.3633812538,16.5933446229,0.0,6.18265087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4284602326,0.277777777778,23.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0299,94.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0
3016,0.247917279743,0.0,271.642,12.0244683799,0.313199918429,12.0244683799,-0.313199918429,284.071640716,100.0,-0.028237433862400005,0.028237433862400005,0.247917279743,2.22996344442,694.8779897539999,14.1125196962,11.006548889200001,11.7624778352,9.664703797949999,6.32963900133,6.70760347434,4.6450865083199995,5.0815222888,3.36883354228,3.6039306450699997,2.3054972364200004,2.47760026038,-2.13,50100.213586800004,12.881278899200002,5.097712849630001,2.20752887252,122.06237911299999,4.89990973085,6.544756405909999,0.0,5.907179729349999,0.0,0.0,9.786941916710001,0.0,0.0,0.0,41.9327752325,18.199101205399998,23.1972082798,11.3990712775,4.794537184069999,28.907190897,0.0,0.0,4.99240473264,0.0,18.4923381194,64.6804728448,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.6009398902,25.211293120700002,4.794537184069999,0.0,11.126902983399999,53.523341280299995,5.02263331374,0.0,0.0,32.67,0.0,4.794537184069999,0.0,12.4519361353,5.02263331374,22.525974260799998,0.0,18.013948782,42.4645694792,4.99240473264,11.6009398902,0.0,6.1083659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5027451639,0.125,20.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.1538,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
3117,0.146951299803,0.0,276.392,5.34112055933,0.35739410173,5.34112055933,-0.35739410173,296.05093264,94.0,0.920839002268,0.920839002268,0.146951299803,4.04178440597,200.858919086,12.552041763900002,10.3558474776,13.621833801300001,7.599284072580001,5.52371503191,8.4900415271,3.0430618966000003,6.44002530661,2.2275241501900003,5.95901376185,1.1403091208299998,4.199059082200001,0.48,2714.30528657,16.48,9.5039500759,5.7026903724,117.90714002899999,9.7998194617,8.64106817112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435746886100002,49.2827447515,26.1790256237,0.0,0.0,54.66461101,0.0,9.7998194617,0.0,27.694948798800002,26.1790256237,0.0,0.0,0.0,0.0,0.0,0.0,46.023542838900006,44.6199132565,0.0,0.0,27.694948798800002,0.0,0.0,0.0,0.0,6.48,0.0,0.0,0.0,0.0,0.0,34.8200937948,0.0,21.5877959528,0.0,37.4947682605,24.435746886100002,0.0,13.8663151927,0.0,0.0,0.0,0.0,0.0,0.0,1.8416780045400003,16.6253401361,0.8,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.6212,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5
