,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
448014,0.34518147959299994,0.0,296.223,11.6378971403,0.496768200019,11.6378971403,-0.496768200019,308.057925864,110.0,-0.557433652007,0.12457925649599999,0.34518147959299994,1.8433167002900002,640.9619128759999,15.2422762082,11.0295267705,11.846023351400001,10.079718698099999,5.862454849140001,6.678951430060001,3.91651321176,4.9256121342900006,2.50601980268,3.3704589731200003,1.47484343822,2.10202485571,-2.68,68844.61143310001,14.723362353099999,6.6591136445500005,4.14402065605,123.471102339,10.0536515578,11.9463554049,5.131558479840001,0.0,0.0,11.032196489,15.4311068728,9.77851570502,0.0,0.0,12.1327341369,29.0329715066,6.544756405909999,12.0331085901,14.4547111867,27.5005408468,0.0,10.300767125,0.0,6.544756405909999,12.4265861453,46.1400816059,0.0,5.749511833280001,15.370440161800001,14.9271776406,5.749511833280001,11.336785877899999,23.0482016234,6.544756405909999,10.1143182688,5.5634514916999995,30.4623118455,0.0,0.0,0.0,106.39,10.954425561199999,14.9088554528,0.0,10.132640456499999,6.544756405909999,28.8465927745,0.0,19.2425316782,12.1327341369,15.617555729000001,4.7368629538,0.0,0.797248140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369418526000004,0.166666666667,21.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,9.0,5.0,0.0,0.0,0.0,2.0,2.3816,77.6208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.95
805390,0.276686663094,0.0,258.241,5.60438421202,0.411219553393,5.60438421202,-0.411219553393,269.062282972,94.0,0.525890442597,0.525890442597,0.276686663094,1.68930109355,640.065771281,12.9160027946,10.0613965713,10.8778931522,9.415816237969999,5.82291287426,6.808511433910001,3.8832845805400003,4.80987570223,2.5388658060900005,3.4284702732200003,1.59855210315,2.31756403444,-2.14,52251.3468443,11.9228631576,5.6668087161,3.00149829232,114.455370447,4.41715093705,0.0,0.0,5.89072392203,5.22275590585,0.0,4.98397852095,0.0,0.0,10.197363616599999,42.0937202917,17.6961856286,23.7099922417,0.0,4.41715093705,11.7618849494,0.0,15.1813421375,0.0,10.9756095126,0.0,60.4217081142,0.0,11.454175413699998,0.0,0.0,0.0,11.7618849494,15.1813421375,5.75285360675,0.0,5.5634514916999995,64.4981634654,0.0,11.454175413699998,0.0,51.81,0.0,0.0,0.0,0.0,11.113479827899999,11.316305098399999,17.3253364411,12.3936871432,30.3318353423,27.3140762745,4.41715093705,0.0,1.5331162603900002,0.0,0.0,0.0,0.0,0.0,0.0,5.60438421202,33.3624995276,0.07142857142860001,19.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,3.0,3.4239,73.532,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0
975378,0.276686663193,0.0,277.23900000000003,12.7881725653,0.41121955339199995,12.7881725653,-0.41121955339199995,287.05286116,100.0,-0.23933926024099997,0.23933926024099997,0.276686663193,1.6712270410499999,685.153453562,13.7862462826,10.3620107751,11.178507356099999,9.80966308809,5.922578713280001,6.908177272939999,4.024152201580001,4.950743323269999,2.60929840821,3.4989028753300007,1.6049479418500001,2.3239598731299997,-2.21,74255.29810069999,12.805181895999999,5.832698516000001,3.02511643079,118.62090585,4.41715093705,5.81722084105,0.0,5.89072392203,5.22275590585,0.0,4.98397852095,4.3904150476699995,0.0,10.197363616599999,23.8946190863,29.8289197655,23.7099922417,0.0,8.807565984730001,11.7618849494,0.0,15.1813421375,0.0,10.9756095126,0.0,60.1725618867,0.0,11.454175413699998,0.0,4.3904150476699995,0.0,11.7618849494,15.1813421375,5.75285360675,5.81722084105,5.5634514916999995,58.4317963969,0.0,11.454175413699998,0.0,51.81,0.0,4.3904150476699995,0.0,5.81722084105,16.8663334346,11.126902983399999,23.8946190863,24.526421280100003,12.1327341369,15.1813421375,4.41715093705,0.0,1.4165251795200002,0.0,0.0,0.0,0.0,0.0,0.0,18.3422095551,28.407931931999997,0.07142857142860001,20.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,3.563,73.49,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0
1350713,0.31078961506700004,0.0,276.254,11.4038087365,0.50209219349,11.4038087365,-0.50209219349,281.976898672,92.0,-0.690638253758,0.33265920257,0.31078961506700004,2.38303509299,597.5405178330001,13.2840925714,8.74506972008,10.3780628819,8.469234250589999,4.694242689,5.918987560390001,3.35749354163,5.07635904962,2.1359671353,3.2986464254500003,1.34889063945,2.39312750738,-1.93,11725.619836799999,12.524930917799999,4.7467108736900006,2.48979027392,110.83622142200001,10.4233159988,4.32053408556,5.749511833280001,0.0,5.907179729349999,5.687386274680001,14.9088554528,0.0,0.0,0.0,30.0461254609,17.705838667000002,6.06636706846,9.82844756271,14.8243756277,45.97087858890001,0.0,5.316788604009999,0.0,0.0,0.0,38.7820074797,0.0,5.749511833280001,5.316788604009999,5.687386274680001,5.749511833280001,23.979758392399997,20.2575522586,4.794537184069999,10.1143182688,5.5634514916999995,23.1042377193,0.0,6.076020106830001,0.0,92.47,16.3602091568,20.0153828477,0.0,5.907179729349999,14.7891220911,11.7618849494,24.2751213122,0.0,0.0,5.316788604009999,12.217873443,0.0,5.90596831171,0.0,0.0,0.0,0.0,0.0,0.0,0.346785241875,48.747246446400005,0.0,18.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,8.0,2.0,0.0,1.0,1.0,2.0,1.7892,71.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.0
1467927,0.276686663136,0.0,284.259,8.75447628677,0.41121955339199995,8.75447628677,-0.41121955339199995,294.05753194,102.0,0.48585966342500003,0.48585966342500003,0.276686663136,1.66001257884,762.3726441939999,14.493353063699999,10.9312598976,11.7477564786,10.347667890599999,6.20720327453,7.19280183418,4.20641284482,5.13300396651,2.77907636208,3.66868082921,1.6998227955899998,2.41883472688,-2.65,129404.366812,13.3384756322,6.200408911499999,3.27142827134,125.212892243,4.41715093705,0.0,0.0,5.89072392203,5.22275590585,0.0,4.98397852095,0.0,5.26189155474,10.197363616599999,23.8946190863,29.8289197655,23.7099922417,11.6326728045,4.41715093705,11.7618849494,5.26189155474,15.1813421375,0.0,10.9756095126,0.0,59.918792537399995,0.0,17.5233967265,0.0,0.0,0.0,11.7618849494,15.1813421375,5.75285360675,11.3311128675,11.126902983399999,58.4317963969,0.0,11.454175413699998,0.0,75.6,0.0,0.0,0.0,0.0,22.4297849263,11.126902983399999,11.7618849494,24.526421280100003,24.2654682738,21.2505634503,9.67904249179,0.0,1.46366591081,0.0,0.0,0.0,0.0,0.0,0.0,5.59693822436,41.6060625315,0.06666666666669999,21.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,3.29558,78.247,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
2079916,0.276686680029,0.0,347.26199999999994,13.7030702778,0.493687370083,13.7030702778,-0.493687370083,360.058006116,128.0,-0.396131493105,0.210458954815,0.276686680029,1.45468171424,915.4135470269999,17.225403871300003,13.191948293800001,14.0084448748,12.2246779883,7.41483553166,8.40043409132,5.198736201469999,6.12532732316,3.60449527958,4.49409974671,2.35906510522,3.06518532497,-2.74,1067708.53546,15.7683041358,6.6372250362,3.25002731288,146.465946632,18.6277397985,0.0,23.065756340900002,12.6836662281,5.22275590585,0.0,0.0,4.3904150476699995,0.0,10.197363616599999,17.8282520179,35.895286834000004,11.316305098399999,7.10979754128,23.0181548461,11.7618849494,0.0,10.197363616599999,0.0,10.9756095126,13.9027398474,47.778874743500005,0.0,28.7027109136,14.210588861400002,4.3904150476699995,17.2485354999,11.7618849494,24.100103464,5.75285360675,5.81722084105,5.5634514916999995,46.0381092537,0.0,11.454175413699998,0.0,66.61,5.81722084105,4.3904150476699995,0.0,12.5424541394,28.365357101199997,11.126902983399999,24.938049559099998,24.2654682738,6.06636706846,10.197363616599999,18.6277397985,0.0,1.33292826699,0.0,0.0,0.0,0.0,0.0,0.0,19.3553397411,39.4783986586,0.176470588235,25.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,4.0,3.9053,88.37,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0
2134245,0.227836047628,0.0,314.308,4.76692743764,0.245554882742,4.76692743764,-0.245554882742,329.09866848,116.0,0.739727891156,0.739727891156,0.227836047628,1.90214275497,927.260515723,16.1920236765,12.9101431148,13.7266396957,11.8989794856,7.710389925139999,8.48378658727,5.25257618062,6.1654471098000005,3.57047892185,4.4826818714,2.4470905811400003,3.34374502538,-2.98,769002.961244,14.602084316400001,6.6424907834399995,3.04725714876,143.928728931,0.0,0.0,5.824404498,4.801402653459999,0.0,0.0,0.0,8.9490658409,4.98397852095,0.0,66.7300377531,35.7979548854,5.5634514916999995,11.374772549400001,0.0,17.219872886300003,0.0,8.94063962921,4.99240473264,0.0,0.0,95.79690868040001,0.0,17.0752422644,4.801402653459999,5.687386274680001,0.0,11.532486611600001,8.94063962921,0.0,0.0,0.0,95.98791075959998,0.0,17.0752422644,0.0,30.18,0.0,0.0,0.0,0.0,0.0,27.5640311925,0.0,11.532486611600001,66.7300377531,33.2145341147,4.98397852095,0.0,1.5411602418700001,0.0,0.0,0.0,0.0,0.0,0.0,2.12212962963,44.503376795200005,0.0,24.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,4.8332,98.542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0
2262763,0.283555675633,0.0,352.30800000000005,11.6472118966,0.496501038818,11.6472118966,-0.496501038818,362.00311342,122.0,-0.502763302214,0.127717335391,0.283555675633,1.96694691061,887.7396136660001,17.2672202346,12.2690532439,13.9020464057,11.4735655482,6.65194021993,7.87668509132,4.6944364406,6.41330194858,3.2092296158599996,4.371908906,2.12324698819,3.14755499681,-2.65,350638.287225,16.216343557000002,6.4576257127100005,3.16809739026,145.37189848399998,14.470802494900001,21.5905407566,0.0,0.0,11.594566004,0.0,14.9088554528,0.0,0.0,0.0,23.979758392399997,24.2654682738,6.076020106830001,28.5680636641,18.871862123699998,45.97087858890001,0.0,5.316788604009999,0.0,0.0,7.10979754128,51.111537543800004,0.0,17.073210743900002,10.0536515578,5.687386274680001,5.749511833280001,23.979758392399997,22.260822405,4.794537184069999,10.1143182688,5.76024741887,39.6541227933,0.0,17.3997190174,0.0,94.61,4.92331104882,14.9088554528,0.0,11.594566004,32.0591287622,11.7618849494,19.252184716600002,24.2654682738,0.0,5.316788604009999,21.371887333900002,0.0,6.04704394537,0.0,0.0,0.0,0.0,0.0,0.0,5.9998248688,53.2864645192,0.06666666666669999,24.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,9.0,4.0,0.0,1.0,1.0,3.0,3.3522,93.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.0
2673354,0.276686666769,0.0,326.272,8.80055775408,0.45359502029,8.80055775408,-0.45359502029,337.052112212,118.0,0.23046927797699998,0.23046927797699998,0.276686666769,1.45346828888,915.5753571060001,16.3551603833,12.4302993951,13.246795976,11.8139943857,7.170420990549999,8.1560195502,5.038564621630001,5.96515574332,3.47132520071,4.360929667840001,2.23490188182,2.95391381311,-2.98,747133.955435,14.602084316400001,6.25772508546,2.91626413775,141.579445682,13.890876844700001,0.0,11.499023666600001,12.6836662281,5.22275590585,0.0,0.0,0.0,5.26189155474,10.197363616599999,23.8946190863,35.895286834000004,11.316305098399999,11.6326728045,13.890876844700001,11.7618849494,5.26189155474,10.197363616599999,0.0,10.9756095126,6.7929423061000005,53.5914724626,0.0,29.0224203931,9.4737259076,0.0,11.499023666600001,11.7618849494,16.9903059227,5.75285360675,11.3311128675,11.126902983399999,52.1044763221,0.0,11.454175413699998,0.0,81.17,0.0,0.0,0.0,6.7929423061000005,33.9288085929,11.126902983399999,11.7618849494,12.1327341369,30.3318353423,16.2665849294,19.1527683994,0.0,1.44879939321,0.0,0.0,0.0,0.0,0.0,0.0,5.688124921259999,48.3630756855,0.117647058824,24.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,3.6292800000000005,86.575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
3025986,0.22886301059300002,0.0,356.347,12.2488106993,0.44426245852799995,12.2488106993,-0.44426245852799995,380.13406800800004,136.0,-0.0352240175331,0.0352240175331,0.22886301059300002,1.5117083373500002,714.301437048,17.863596551700002,14.795005066400002,16.4279982282,11.9148348036,8.47021353747,10.2723086781,7.15489899515,9.4611429281,4.05522207426,6.14740487179,2.5319994269299997,4.26072379655,-1.38,589705.907978,18.412249175899998,7.884375502789999,5.054737419009999,155.755374419,15.0507281451,5.76024741887,5.131558479840001,11.7979036514,0.0,0.0,4.794537184069999,9.96795704189,0.0,11.7618849494,32.107997477,25.9311560577,11.3328965156,22.3557199275,9.21168812113,34.1374090365,0.0,15.2847456459,5.91790604616,48.989878098599995,18.406301415799998,24.044658484099998,0.0,0.0,10.633577208,5.131558479840001,0.0,23.0986708273,28.964649583099998,15.962381260199999,5.91790604616,45.2638261858,21.0200172578,0.0,0.0,0.0,80.05,0.0,4.794537184069999,0.0,17.2400762449,16.7751360086,35.9005826541,11.336785877899999,24.155572092600003,0.0,41.372745849,4.41715093705,0.0,3.1110947210699997,0.0,0.0,0.0,0.0,0.0,0.0,6.8351949341600005,43.63704367810001,0.588235294118,25.0,2.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,8.0,5.0,0.0,1.0,1.0,3.0,3.659,101.1014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0
3035462,0.296493159944,0.0,314.058,11.880680272100001,0.36928196041100003,11.880680272100001,-0.36928196041100003,323.00178666,98.0,-0.411924603175,0.0760963482615,0.296493159944,2.17429703687,658.04286408,13.5685496218,9.710588750189999,11.296585289300001,9.05855064806,5.617576307439999,6.410574577,4.19260093801,5.046937837190001,2.9882604590499997,3.4154289086299996,2.20187670639,2.62904515597,-2.09,28432.5856876,11.970186287,4.23184042821,1.93268459082,116.01942235799999,21.3512232061,11.3909673079,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,0.0,33.9902371194,12.1082078976,4.60319601898,9.589074368139999,39.276962455500005,0.0,15.617555729000001,10.7260722098,6.42082162293,6.544756405909999,27.623981887,0.0,0.0,16.3672446852,0.0,0.0,15.9299438979,29.302648954299997,4.794537184069999,0.0,22.472738293499997,21.3590071331,0.0,5.573104530069999,0.0,112.37,5.907179729349999,9.589074368139999,0.0,11.866734298099999,34.5231928474,5.573104530069999,0.0,6.06636706846,0.0,36.5399043595,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673135393046,45.618562885799996,0.181818181818,19.0,5.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0663,72.128,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
4124851,0.254930766063,0.0,212.18900000000002,11.5302621882,0.34068906422,11.5302621882,-0.254930766063,222.04629856,78.0,-0.25569160997699997,0.216339758125,0.34068906422,2.41258954334,565.098591336,10.8364988143,8.21303018953,9.02952677045,7.181540550349999,4.49344536941,5.2668420315499995,3.2089804819800003,4.288518077819999,2.11920620536,2.9258245365900004,1.35172235516,2.00385493289,-1.62,3426.97614929,9.916984414689999,3.86008447929,1.9167513123900002,90.1821179489,0.0,0.0,0.0,0.0,0.0,10.5627059953,4.794537184069999,13.3182979401,0.0,0.0,30.3318353423,5.5634514916999995,18.5801585942,6.544756405909999,0.0,11.532486611600001,0.0,8.52376075605,7.04767198268,6.544756405909999,0.0,56.0470671974,0.0,0.0,10.5627059953,0.0,0.0,11.532486611600001,8.52376075605,13.592428388599998,0.0,5.5634514916999995,39.9209097105,0.0,0.0,0.0,44.0,0.0,9.589074368139999,0.0,10.5627059953,6.544756405909999,17.0959381033,8.52376075605,7.04767198268,30.3318353423,0.0,0.0,0.0,0.92665792706,0.0,0.0,0.0,0.0,0.0,0.0,2.57467592593,34.8319994803,0.2,15.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.6568,59.364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
