,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46906928,0.291985067342,0.0,501.348,13.6483483243,0.459190463702,13.6483483243,-0.459190463702,527.196882532,198.0,-0.6939900856129999,0.00426924501593,0.291985067342,1.77324162277,1535.22316185,28.1561252916,21.300588023,21.300588023,18.612523982,12.025789485,12.025789485,9.66221799934,9.66221799934,6.11266311732,6.11266311732,3.7903906518699997,3.7903906518699997,-5.01,496924265.015,27.036292294899997,11.164604842300001,6.11337618622,223.789207928,26.101184226199997,23.290173818299998,11.5434923652,0.0,11.814359458699998,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,25.9802085363,60.0167269614,29.3304370646,11.9602023087,23.1911775369,23.170708935100002,5.26189155474,15.950365812000001,11.1486579466,13.847474399400001,13.0895128118,112.343692585,0.0,6.069221312790001,21.684033289200002,4.3904150476699995,0.0,0.0,30.6871172169,4.794537184069999,16.7461033369,40.3236991698,99.8736931195,0.0,5.573104530069999,0.0,150.25,17.5172985551,24.0359181546,0.0,39.7466400869,29.789520325300003,12.1520402137,18.4055501709,36.4078554491,13.847474399400001,22.0195871248,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7956047493,83.9543952507,0.172413793103,39.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,7.0,0.0,0.0,0.0,4.0,3.3924800000000004,141.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
46906929,0.291985069107,0.0,458.32800000000003,12.7740618849,0.459190463702,12.7740618849,-0.459190463702,481.175004216,180.0,-0.563231203875,0.06000305312419999,0.291985069107,1.85904726748,1432.5759737,25.6561252916,19.42262355,19.42262355,17.4222539532,11.1416665956,11.1416665956,7.957044444489999,7.957044444489999,5.5581036696899995,5.5581036696899995,3.9175910726099996,3.9175910726099996,-4.94,154006744.102,24.193021792600003,10.5469068035,4.93954622328,206.893788296,26.101184226199997,17.4632999389,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,0.0,5.26189155474,0.0,24.2847743506,54.477801709,29.7991733637,11.9602023087,18.800762489300002,28.858095209800002,5.26189155474,10.633577208,5.73366747716,13.3445588226,11.8615450099,106.52647174399999,0.0,6.069221312790001,21.684033289200002,5.687386274680001,0.0,0.0,24.142360811,9.589074368139999,11.3311128675,29.462794917300002,99.6199237701,0.0,5.573104530069999,0.0,150.25,5.907179729349999,19.645503107,0.0,41.810328749499995,33.667190669600004,0.0,18.4055501709,55.4836328625,0.0,22.0195871248,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1782071074000005,86.3217928926,0.111111111111,36.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,9.0,6.0,0.0,0.0,0.0,4.0,3.05798,133.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
46907199,0.266359903757,0.0,410.349,12.6814432127,0.391680093004,12.6814432127,-0.391680093004,427.099062404,152.0,-0.356141187957,0.145925641351,0.266359903757,1.8523573457499998,1255.23298464,21.7943179721,16.2544820739,17.0709786548,15.100886748199999,9.42287219514,10.3025250064,6.74456785005,7.6922620430499995,4.760776268430001,5.62940593531,3.2763213165900003,3.8952689228400006,-3.99,17258618.9152,20.2895912414,8.794858379289998,4.16368071327,182.38795473099998,15.740104602899999,17.4632999389,5.78324494636,0.0,5.907179729349999,0.0,9.589074368139999,0.0,5.26189155474,11.336785877899999,36.4175084875,46.8677602113,11.1462090601,17.1810684713,14.695601762999999,28.6003150837,5.26189155474,10.633577208,0.0,6.606881964509999,0.0,110.82663836200001,0.0,6.069221312790001,10.633577208,0.0,0.0,11.336785877899999,16.7969520706,11.401419148599999,11.3311128675,20.7985873612,94.8225881846,0.0,5.573104530069999,0.0,102.22,0.0,19.9574933177,0.0,29.691385266300003,32.8472985503,0.0,17.4128059848,60.0159785401,6.06636706846,16.7027985208,0.0,0.0,1.2856561266500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2143438734,0.0416666666667,31.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,3.3413800000000005,118.2147,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1500.0
46907200,0.335200665675,0.0,426.348,12.679776546,0.477638991753,12.679776546,-0.477638991753,441.07832696,156.0,-1.10722204436,0.050156090469000006,0.335200665675,1.86799593926,1335.46885539,22.664561460100003,16.4556235831,17.272120164100002,15.4735655482,9.43082198151,10.3104747928,6.772033375580001,7.719727568580001,4.760741571840001,5.629371238709999,3.2588648745,3.87781248075,-4.48,24463420.6106,20.7790845614,8.714140311869999,4.0540485760800005,186.549476831,15.740104602899999,17.4632999389,5.78324494636,0.0,5.907179729349999,5.969305287949999,9.589074368139999,4.794537184069999,5.26189155474,11.336785877899999,30.3511414191,47.370675788,11.1462090601,16.1376379985,19.4901389471,34.5696203717,5.26189155474,10.633577208,0.0,0.0,0.0,110.82663836200001,0.0,6.069221312790001,10.633577208,0.0,0.0,11.336785877899999,22.7662573585,4.794537184069999,11.3311128675,25.5931245452,94.8225881846,0.0,5.573104530069999,0.0,119.29,11.8764850173,24.752030501799997,0.0,22.7407750642,27.283847058600003,0.0,29.5455401217,53.9496114716,0.0,16.7027985208,0.0,0.0,1.24839908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41826758010001,0.0,32.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,8.0,4.0,0.0,0.0,0.0,4.0,3.54728,119.2512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9900.0
46907282,0.266359903757,0.0,396.346,12.6481787499,0.39871115956500003,12.6481787499,-0.39871115956500003,412.09939675199996,146.0,-0.34367205215400004,0.17359578399300002,0.266359903757,1.8517174936400003,1238.24074961,21.0872111909,15.6775119664,16.4940085473,14.5628819457,9.04176617312,9.92141898438,6.511539009909999,7.45923320291,4.53784725798,5.40647692486,3.1453099039700003,3.7642575102099998,-4.15,9892255.306289999,19.178811848800002,8.070719158280001,3.7209519821900003,176.56866956099998,16.3672446852,17.4632999389,5.78324494636,0.0,5.907179729349999,0.0,9.589074368139999,0.0,5.26189155474,11.336785877899999,30.3511414191,47.370675788,16.833595334800002,10.5741865068,9.589074368139999,34.2877013584,5.26189155474,10.633577208,0.0,0.0,5.73366747716,105.26318687,0.0,6.069221312790001,16.3672446852,5.687386274680001,0.0,11.336785877899999,11.6904246757,4.794537184069999,11.3311128675,15.2351358695,94.8225881846,0.0,5.573104530069999,0.0,108.01,0.0,14.8509659229,0.0,23.084503301799998,32.9712333333,0.0,17.4128059848,60.0159785401,6.06636706846,16.7027985208,5.73366747716,0.0,1.29393015481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7060698452,0.0,30.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,3.43128,116.7043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2100.0
46907283,0.266359903757,0.0,408.35699999999997,12.697972138299999,0.33997888898100004,12.697972138299999,-0.33997888898100004,426.11504681599996,152.0,-0.336141187957,0.166064919795,0.266359903757,1.8523573457499998,1254.74275965,21.7943179721,16.3846187475,17.2011153285,15.100886748199999,9.51489271959,10.3945455308,6.79057811227,7.73827230527,4.81390434299,5.6825340098699995,3.30494008931,3.92388769555,-3.99,17258618.9152,20.2895912414,8.794858379289998,4.16368071327,182.933611675,16.3672446852,17.4632999389,5.78324494636,0.0,5.907179729349999,0.0,9.589074368139999,0.0,5.26189155474,11.336785877899999,36.4175084875,46.8677602113,17.6909654661,10.5741865068,9.589074368139999,28.6003150837,5.26189155474,10.633577208,5.73366747716,6.544756405909999,0.0,110.82663836200001,0.0,6.069221312790001,16.3672446852,0.0,0.0,11.336785877899999,11.6904246757,11.33929359,11.3311128675,20.7985873612,94.8225881846,0.0,5.573104530069999,0.0,108.01,0.0,14.8509659229,0.0,23.084503301799998,28.265151972800002,11.126902983399999,17.4128059848,41.816877334699996,24.2654682738,16.7027985208,5.73366747716,0.0,1.29954501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2004549845,0.0416666666667,31.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,3.30778,120.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,570.0
46907284,0.266359903757,0.0,450.374,12.763201808599998,0.339978888925,12.763201808599998,-0.339978888925,469.12086046800005,168.0,-0.384056961857,0.160231376501,0.266359903757,1.8236711861000001,1371.39644751,24.0787750224,17.792867038,18.6093636189,16.494733598299998,10.2190168648,11.098669676099998,7.21918129161,8.166875484610001,4.98294335397,5.85157302084,3.41560847275,4.034556079,-4.52,65679583.80100001,22.6660273241,9.95499859285,4.78166177699,199.009938073,21.684033289200002,17.4632999389,5.78324494636,5.907179729349999,5.907179729349999,0.0,14.3836115522,0.0,5.26189155474,11.336785877899999,30.3511414191,47.370675788,16.833595334800002,17.1189429127,14.3836115522,40.1948810878,5.26189155474,10.633577208,5.73366747716,0.0,11.8615450099,105.26318687,0.0,6.069221312790001,21.684033289200002,5.687386274680001,0.0,11.336785877899999,24.142360811,9.589074368139999,11.3311128675,15.2351358695,94.8225881846,0.0,5.573104530069999,0.0,137.11,0.0,19.645503107,0.0,35.5364394371,32.9712333333,0.0,17.4128059848,66.0823456086,0.0,22.0195871248,5.73366747716,0.0,1.2678302291399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3988364375,0.04,34.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,9.0,5.0,0.0,0.0,0.0,4.0,2.74628,129.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0
49798851,0.266359903757,0.0,474.39599999999996,12.826056536300001,0.339978888925,12.826056536300001,-0.339978888925,497.152160596,180.0,-0.374112846144,0.174721734628,0.266359903757,1.7797493680400003,1419.38942775,25.6561252916,19.6627303643,20.4792269452,17.350575645899998,11.021423531400002,11.9010763426,8.25284015692,9.20053434992,5.25738237798,6.12601204485,3.6913192350800004,4.31026684132,-4.52,141388072.898,24.599718347800003,10.8195834055,5.576864692439999,212.159765275,20.8502755429,17.4632999389,5.78324494636,5.907179729349999,5.907179729349999,0.0,14.3836115522,0.0,5.26189155474,11.336785877899999,30.3511414191,61.466019753400005,16.833595334800002,17.1189429127,14.3836115522,40.1948810878,5.26189155474,15.533486938900001,0.0,0.0,25.956888975300004,105.26318687,0.0,6.069221312790001,15.950365812000001,5.687386274680001,0.0,11.336785877899999,43.137614507200006,9.589074368139999,11.3311128675,15.2351358695,94.8225881846,0.0,5.573104530069999,0.0,114.33,0.0,19.645503107,0.0,35.5364394371,32.9712333333,0.0,17.4128059848,85.07759930479999,0.0,22.0195871248,0.0,0.0,1.27655282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3901138374,0.111111111111,36.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,9.0,6.0,0.0,0.0,0.0,4.0,3.3491800000000005,139.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0
49798908,0.291985067342,0.0,501.348,13.6520580079,0.459190463702,13.6520580079,-0.459190463702,525.1812324680001,196.0,-0.680360493427,0.020371477042200003,0.291985067342,1.51369471176,1533.22316185,27.3547959044,20.7148015854,20.7148015854,18.906218538599997,12.3691595195,12.3691595195,9.15677933183,9.15677933183,6.44831694459,6.44831694459,4.59987264624,4.59987264624,-5.01,919396493.758,25.631688032399996,11.164604842300001,5.78734554267,222.993348261,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,67.4433797378,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,25.3043056979,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,30.184201640100003,9.589074368139999,11.3311128675,35.3807009634,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.3734904466,23.2447639194,31.5384398654,18.4055501709,36.4078554491,0.0,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8100739801,81.5232593533,0.172413793103,39.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,1.0,1.0,5.0,3.7583800000000003,141.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
49798909,0.291985067342,0.0,501.348,13.6520580079,0.459190463702,13.6520580079,-0.459190463702,525.1812324680001,196.0,-0.680360493427,0.020371477042200003,0.291985067342,1.51369471176,1533.22316185,27.3547959044,20.7148015854,20.7148015854,18.906218538599997,12.3691595195,12.3691595195,9.15677933183,9.15677933183,6.44831694459,6.44831694459,4.59987264624,4.59987264624,-5.01,919396493.758,25.631688032399996,11.164604842300001,5.78734554267,222.993348261,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,67.4433797378,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,25.3043056979,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,30.184201640100003,9.589074368139999,11.3311128675,35.3807009634,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.3734904466,23.2447639194,31.5384398654,18.4055501709,36.4078554491,0.0,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8100739801,81.5232593533,0.172413793103,39.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,1.0,1.0,5.0,3.7583800000000003,141.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
49798910,0.291985067342,0.0,513.359,13.674772378599998,0.459190463702,13.674772378599998,-0.459190463702,539.196882532,202.0,-0.6794403545379999,0.021441015968900003,0.291985067342,1.5034922991100002,1572.89033007,28.2250393924,21.662015180900003,21.662015180900003,19.316902141099998,12.748571245599999,12.748571245599999,9.64016290715,9.64016290715,6.94668183233,6.94668183233,4.89631777075,4.89631777075,-5.01,1320732739.2,26.5913141781,11.3898625126,5.69563508306,229.568261862,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,74.4910517205,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,25.3043056979,18.9092169926,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,42.1317833537,9.589074368139999,11.3311128675,35.3807009634,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,40.3734904466,23.2447639194,31.5384398654,18.4055501709,36.4078554491,7.04767198268,26.9194968557,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.840869947999998,82.9924633854,0.2,40.0,3.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,5.0,4.10058,145.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
49798915,0.291985067342,0.0,453.30400000000003,13.548348457100001,0.459190463702,13.548348457100001,-0.459190463702,471.13428227599996,174.0,-0.6923050559739999,0.00140909758965,0.291985067342,1.83046020252,1421.83747861,24.9490185104,18.0934812418,18.0934812418,16.8885804484,10.3186827038,10.3186827038,7.36350323635,7.36350323635,5.03954204972,5.03954204972,3.4451397352599997,3.4451397352599997,-5.01,92114373.1431,23.158384772399998,9.86171647597,4.999895304830001,198.32943947,26.101184226199997,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,48.056980086,22.9096154417,18.5049587146,23.1911775369,28.858095209800002,5.26189155474,10.633577208,5.73366747716,0.0,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.684033289200002,10.077801322400001,0.0,0.0,24.142360811,9.589074368139999,11.3311128675,16.1182360946,99.8736931195,0.0,5.573104530069999,0.0,150.25,23.424478284499997,24.0359181546,0.0,34.969226294,16.823942296400002,12.1520402137,24.4719172394,30.341488380700003,0.0,22.0195871248,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663800653699997,77.3361993463,0.04,35.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,0.0,0.0,0.0,4.0,2.57498,124.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
