,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46890523,0.07103422663839999,0.0,294.252,4.79801708029,0.30033292629700004,4.79801708029,-0.30033292629700004,317.189197736,122.0,0.745410631872,0.745410631872,0.07103422663839999,1.5321766863600002,828.866398146,16.3551603833,14.150677384300002,14.150677384300002,11.7928263357,8.836152157110002,8.836152157110002,6.73665259957,6.73665259957,5.10795728128,5.10795728128,3.61164490069,3.61164490069,-2.26,657949.852906,15.2783921645,6.6964313434200005,3.1732837322000003,142.918055137,4.89990973085,0.0,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,12.1327341369,68.6262453084,35.9299600844,11.2106287125,0.0,10.902924932100001,0.0,14.8678667727,0.0,32.228042897600005,13.0895128118,60.4217081142,0.0,11.257379486500001,0.0,0.0,0.0,0.0,33.9992204137,6.42082162293,0.0,25.328831937199997,54.8582566225,0.0,22.160304418600003,0.0,29.02,0.0,0.0,0.0,0.0,0.0,35.7814990621,30.3360753579,0.0,24.526421280100003,47.1394607938,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1666666667,0.33333333333299997,24.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,4.0,4.3236,98.947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
46890562,0.0991095854515,0.0,318.274,8.92523868386,0.30033292629700004,8.92523868386,-0.30033292629700004,341.189197736,130.0,0.672686759414,0.672686759414,0.0991095854515,1.5263865637,953.344028728,17.9325106525,15.150677384300002,15.150677384300002,12.7246779883,9.370711444560001,9.370711444560001,7.1899175375399995,7.1899175375399995,5.44163635755,5.44163635755,3.80449421998,3.80449421998,-2.7,1617475.5132799998,16.7515172982,7.271875022460001,3.4692508962099997,154.455928952,4.89990973085,0.0,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,0.0,24.2654682738,68.6262453084,23.5362729412,22.843301516999997,0.0,10.902924932100001,5.26189155474,9.8838882518,0.0,32.228042897600005,13.0895128118,65.7242065995,0.0,17.3266007993,0.0,0.0,0.0,0.0,29.015241892800002,6.42082162293,11.3311128675,30.892283428899997,54.5973036162,0.0,22.160304418600003,0.0,39.92,0.0,0.0,0.0,0.0,5.5634514916999995,35.7814990621,30.3360753579,0.0,24.2654682738,48.224703585600004,10.245870075700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3333333333,0.304347826087,26.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,4.0,4.80028,105.867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695
46890563,0.0701635632987,0.0,220.19,4.36153559881,0.30033292629700004,4.36153559881,-0.30033292629700004,240.16264864,94.0,0.770484326447,0.770484326447,0.0701635632987,1.70530118564,535.362927979,12.3720327202,10.9714129813,10.9714129813,8.82649984049,6.9049877325,6.9049877325,5.30767412599,5.30767412599,4.0456777743900005,4.0456777743900005,2.8782320629799996,2.8782320629799996,-1.41,26115.5647532,11.6675544644,5.067761025799999,2.38821926687,108.64131295,4.89990973085,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,12.1327341369,56.493511171499996,24.169665021100002,5.51670071762,0.0,10.902924932100001,0.0,9.8838882518,0.0,32.228042897600005,13.0895128118,42.0921304056,0.0,0.0,0.0,0.0,0.0,0.0,29.015241892800002,6.42082162293,0.0,25.328831937199997,36.5286789139,0.0,10.902924932100001,0.0,16.13,0.0,0.0,0.0,0.0,0.0,17.9793631697,36.8808317638,0.0,12.2632106401,41.073093725300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8333333333,0.4375,18.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.2616,75.71600000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
46890564,0.0704850988689,0.0,232.201,4.55598004325,0.30033292629700004,4.55598004325,-0.30033292629700004,254.178298704,100.0,0.768308017907,0.768308017907,0.0704850988689,1.7245941773900002,576.483815117,13.2422762082,11.8940627121,11.8940627121,9.22034669061,7.325737441760001,7.325737441760001,5.75690483565,5.75690483565,4.27110565445,4.27110565445,3.03008771941,3.03008771941,-1.41,36797.1701519,12.6150721725,5.297063942169999,2.7880527977700003,115.006255064,4.89990973085,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,12.1327341369,63.417248371199996,23.6667494444,5.51670071762,0.0,10.902924932100001,0.0,9.8838882518,0.0,39.1517800973,13.0895128118,41.5892148289,0.0,0.0,0.0,0.0,0.0,0.0,29.015241892800002,6.42082162293,6.92373719969,31.0227599321,30.3318353423,0.0,10.902924932100001,0.0,16.13,0.0,0.0,0.0,0.0,0.0,23.673291164499997,36.8808317638,0.0,6.92373719969,47.1394607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.470588235294,19.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.5700199999999995,80.453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
46890592,0.138272961151,0.0,391.3,13.839675574500001,0.49353923698299995,13.839675574500001,-0.49353923698299995,422.248189832,164.0,-0.226873814607,0.226873814607,0.138272961151,1.17770362575,1064.81439445,21.3716682413,18.378946088299998,18.378946088299998,15.0805200359,11.426702614000002,11.426702614000002,9.05520682104,9.05520682104,6.85682888547,6.85682888547,5.10381460607,5.10381460607,-2.44,21259690.0457,20.461988542,8.59511442498,4.18912213395,182.555389811,19.9375398096,17.3911371723,0.0,0.0,0.0,0.0,0.0,9.37439356862,0.0,0.0,0.0,81.4678885542,36.8030130303,17.6402833997,9.12727800147,11.0334014352,0.0,20.184655376800002,5.91790604616,39.1517800973,32.785907588200004,47.2759591667,0.0,17.137367822999998,10.0536515578,4.3904150476699995,5.749511833280001,0.0,53.6956151901,0.0,25.5826012866,30.3893678522,30.3318353423,0.0,22.4212574249,0.0,53.18,0.0,4.3904150476699995,0.0,5.81722084105,17.121993038499998,53.707886071800004,38.542279532100004,12.9901042682,12.1327341369,33.1747596449,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839675574500001,49.6603244255,0.48,31.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,6.0,6.0,0.0,2.0,2.0,5.0,4.43854,122.0284,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,119.0
46890603,0.0705228109716,0.0,268.23400000000004,4.8268133765900005,0.30033292629700004,4.8268133765900005,-0.30033292629700004,296.225248896,118.0,0.10987410795,0.10987410795,0.0705228109716,1.7538976154700001,654.295098035,15.7422762082,14.3940627121,14.3940627121,10.431671556,8.575737441760001,8.575737441760001,7.750763869480001,7.750763869480001,4.90029352019,4.90029352019,3.3459004401200003,3.3459004401200003,-1.41,117953.042423,15.4843420651,6.00030336135,3.3253183428099997,134.101081407,4.89990973085,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,32.903945736,56.493511171499996,29.0817399138,5.51670071762,0.0,10.902924932100001,0.0,9.8838882518,0.0,58.4142449661,13.0895128118,41.5892148289,0.0,0.0,0.0,0.0,0.0,0.0,29.015241892800002,11.8358120923,0.0,51.7939715312,30.3318353423,0.0,10.902924932100001,0.0,16.13,0.0,0.0,0.0,5.4149904694,0.0,17.9793631697,42.5747597587,0.0,0.0,62.92669387189999,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.55,22.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,4.5591,94.416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
46890638,0.0743428690805,0.0,296.248,4.79885041362,0.30033292629700004,4.79885041362,-0.30033292629700004,320.200096768,124.0,0.743408335227,0.743408335227,0.0743428690805,1.54257197936,851.721063273,16.5182970901,14.418626576800001,14.418626576800001,11.7035099382,8.84621826386,8.84621826386,6.9094412926899995,6.9094412926899995,5.23773449954,5.23773449954,3.6871407414599995,3.6871407414599995,-2.2,621338.222957,15.3348595213,6.362498049369999,2.9386052136500003,142.46061124,4.89990973085,0.0,0.0,0.0,0.0,0.0,5.098681808299999,4.98397852095,5.098681808299999,0.0,12.1327341369,63.417248371199996,29.2302009361,17.407472284100002,0.0,10.902924932100001,0.0,20.0812518684,0.0,39.1517800973,13.0895128118,47.7860584005,0.0,11.257379486500001,0.0,0.0,0.0,0.0,39.2126055094,6.42082162293,6.92373719969,31.0227599321,36.5286789139,0.0,22.160304418600003,0.0,44.81,0.0,0.0,0.0,0.0,0.0,41.475427057,30.3360753579,0.0,13.120580771300002,52.352845889499996,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3333333333,0.4,24.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,4.0,3.96012,98.0347,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
46890639,0.360050530108,0.0,354.26,11.7477059073,0.46117212233000004,11.7477059073,-0.46117212233000004,379.18959166,146.0,-0.49050768503,0.157625861854,0.360050530108,1.49350019125,982.072360274,19.5098609217,16.350478229300002,16.350478229300002,13.635361590799999,9.91742304601,9.91742304601,7.2976369842199995,7.2976369842199995,5.379045677710001,5.379045677710001,3.7625878383800004,3.7625878383800004,-2.73,4196133.28393,18.6248668913,8.10399722595,3.9184758471900003,164.033634379,14.1598676216,5.69392799485,11.454175413699998,0.0,0.0,5.969305287949999,0.0,9.77851570502,0.0,0.0,17.289397394,63.417248371199996,24.039188518000003,12.1235826821,14.0544950748,16.87223022,0.0,15.040551508900002,0.0,39.1517800973,19.6963947763,47.655581897299996,0.0,11.454175413699998,0.0,0.0,0.0,0.0,46.7480924024,11.157684576700001,0.0,42.7410343159,40.9212973477,0.0,22.3571003458,0.0,68.46,5.969305287949999,4.794537184069999,0.0,5.69392799485,24.1028982074,23.868502960900003,24.9498511435,12.9901042682,18.199101205399998,34.0970228455,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277522406369999,54.7224775936,0.40909090909100004,28.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,6.0,6.0,0.0,1.0,1.0,4.0,4.0933,107.1695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
46890640,0.343630611478,0.0,366.27099999999996,12.279016314300002,0.462239341531,12.279016314300002,-0.462239341531,393.205241724,152.0,-0.435522286294,0.298636479733,0.343630611478,1.56960850804,1027.38000836,20.3801044097,17.2731279601,17.2731279601,14.0628819457,10.3400727768,10.3400727768,7.69334257763,7.69334257763,5.706793027840001,5.706793027840001,4.04285660651,4.04285660651,-2.73,5959846.87195,19.5805601524,8.33067705277,4.03002715326,170.398576494,14.1598676216,11.257379486500001,5.76024741887,0.0,0.0,5.969305287949999,0.0,9.77851570502,0.0,0.0,17.289397394,70.3409855708,17.9728214495,17.817510677,14.0544950748,16.87223022,0.0,15.040551508900002,0.0,46.075517297,19.6963947763,47.152666320600005,0.0,11.454175413699998,0.0,0.0,0.0,0.0,46.7480924024,11.157684576700001,6.92373719969,48.3044858075,34.8549302793,0.0,22.3571003458,0.0,68.46,5.969305287949999,4.794537184069999,0.0,0.0,35.360277693899995,23.868502960900003,24.9498511435,13.847474399400001,18.199101205399998,29.1130443246,14.2439364117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408309443409999,56.2583572233,0.434782608696,29.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,6.0,6.0,0.0,1.0,1.0,4.0,4.40172,111.9065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
46890688,0.191616377185,0.0,310.251,5.6994101614699995,0.43910187744199997,5.6994101614699995,-0.43910187744199997,335.19976242,130.0,0.6813758618539999,0.6813758618539999,0.191616377185,1.55133404329,899.29259533,17.3885405781,15.249524597999999,15.249524597999999,12.097356788299999,9.18119932773,9.18119932773,7.14818171872,7.14818171872,5.26803727017,5.26803727017,3.8236084651699995,3.8236084651699995,-2.2,855707.8666729999,16.2782765459,6.60084544106,3.31176452353,148.44226863,9.3170606679,5.69392799485,11.6509713409,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,63.417248371199996,24.8965586492,11.2106287125,4.41715093705,10.902924932100001,0.0,14.8678667727,0.0,46.075517297,13.0895128118,47.479938750900004,0.0,11.454175413699998,0.0,0.0,0.0,0.0,33.9992204137,6.42082162293,13.847474399400001,36.9134838541,34.7489862794,0.0,22.3571003458,0.0,42.16,0.0,0.0,0.0,0.0,5.89072392203,41.6722229842,30.3360753579,0.0,19.9138414678,41.073093725300005,9.401129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6994101614699995,42.3005898385,0.428571428571,25.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,4.0,4.533440000000001,100.68700000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
46893542,0.332656557602,0.0,426.348,12.596775694100002,0.493548985019,12.596775694100002,-0.493548985019,453.172227344,168.0,-4.01015352084,0.004642167179600001,0.332656557602,1.31499938131,1168.07841142,22.390694289200002,17.7890554772,18.6055520581,15.509969818,10.779922757000001,12.2630860046,7.80849920345,9.49090144486,5.48502325415,6.83191536622,3.8626289223000003,4.76997125606,-3.1,24801544.1798,22.1067491475,10.014195862100001,5.57349063043,187.979268878,14.9535612887,5.749511833280001,0.0,0.0,10.0232911534,6.031114512339999,0.0,17.9344290329,0.0,0.0,36.398202410799996,68.0700372374,11.9309806204,17.1897517147,17.9491971222,32.5142403694,0.0,9.6220045953,0.0,24.1579483443,31.5579397863,66.7300377531,0.0,5.749511833280001,14.775746422300001,10.4819234588,5.749511833280001,0.0,45.5899724098,10.0232911534,0.0,19.262464868800002,71.6255212286,0.0,10.7724484289,0.0,87.74,16.0544056657,13.2123341684,0.0,4.89548347552,18.0437800725,36.8275392696,24.974377382800004,24.2654682738,30.3318353423,14.938793199300001,4.7368629538,0.0,-4.01015352084,0.0,0.0,0.0,0.0,0.0,0.0,25.193551388299998,53.7332687992,0.29166666666700003,32.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,8.0,8.0,0.0,1.0,1.0,4.0,4.2149,125.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80.0
46898078,0.273837449529,0.0,352.333,6.04211404006,0.469960622611,6.04211404006,-0.469960622611,378.176584452,140.0,0.7286435500130001,0.7286435500130001,0.273837449529,1.45805437028,769.099390655,18.3133440201,15.641280713299999,16.4577772942,13.3989794856,9.86831166889,10.6848082498,6.99387080261,7.955484090810001,4.98364278063,6.00057700115,3.56974693464,4.53766005181,-2.17,3405770.0898599997,18.2053231241,9.15656173041,4.76275306518,165.192687444,9.63677268465,0.0,0.0,0.0,5.193684038440001,0.0,0.0,4.98397852095,0.0,0.0,78.4212781855,37.9154291723,12.1082078976,17.1779571531,4.7368629538,11.336785877899999,0.0,9.8838882518,0.0,25.683286491700002,26.2411511823,60.6636706846,0.0,26.8916622104,4.7368629538,0.0,5.193684038440001,11.336785877899999,36.125039434,0.0,0.0,25.683286491700002,60.6636706846,0.0,21.6979781719,0.0,25.36,0.0,0.0,0.0,0.0,0.0,36.023523518299996,42.792576366,11.336785877899999,12.1327341369,53.430846278500006,9.72084147475,0.0,1.64652032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0201463425,0.34782608695699996,27.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,4.0,7.0,0.0,1.0,1.0,4.0,5.7319,113.389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.2
