,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71560541,0.221449177272,0.0,280.064,5.59384275006,0.36773081107199995,5.59384275006,-0.36773081107199995,288.001058388,84.0,0.277172973356,0.277172973356,0.221449177272,2.26844257748,689.7884186560001,11.8280626458,8.83840741303,10.4244039521,8.23718344302,5.0941399469099995,5.8871382164699995,3.66191631204,4.57759184083,2.56151799491,3.05476963362,1.7992703730200001,2.14827182876,-1.88,13661.8766279,10.2852218534,3.85179439328,1.78164794553,106.236028029,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,21.9963109664,24.2654682738,22.2526308735,5.51670071762,0.0,32.781208111,0.0,14.535056689700001,0.0,0.0,5.73366747716,47.198242001400004,0.0,5.81786277784,5.73366747716,5.94833928099,0.0,15.9299438979,14.535056689700001,0.0,0.0,0.0,47.198242001400004,0.0,16.7207877099,0.0,56.73,0.0,0.0,0.0,5.94833928099,0.0,21.1935072257,0.0,6.1968435716100005,35.029411493299996,31.9642680083,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01849820484,30.5973278061,0.0,17.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,2.7652,70.9774,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
71580632,0.22144917727400001,0.0,226.178,8.935252635,0.36773081107199995,8.935252635,-0.36773081107199995,235.08579528799999,86.0,0.22758128096900002,0.22758128096900002,0.22144917727400001,2.26545362803,766.392806267,12.535169427000001,9.40765653552,9.40765653552,8.775188245479999,5.37876450816,5.37876450816,3.8441769552699996,3.8441769552699996,2.72857100537,2.72857100537,1.89566717605,1.89566717605,-2.87,24197.8780155,10.2945774611,3.8573285956400003,1.5654169366,103.12600222,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,10.245870075700001,0.0,6.06636706846,24.2654682738,17.7799113577,17.1493735221,0.0,16.8512642131,5.26189155474,14.535056689700001,0.0,0.0,5.73366747716,48.2889739772,0.0,11.8870840906,5.73366747716,5.94833928099,0.0,0.0,14.535056689700001,0.0,11.3311128675,5.5634514916999995,42.7255224855,0.0,16.7207877099,0.0,80.52,0.0,0.0,0.0,5.94833928099,11.3813142695,10.902924932100001,0.0,18.3295777085,28.9630444248,16.0371783547,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831481481499999,40.9501851852,0.0,18.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.87438,67.9924,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.5
71580633,0.22385883834399997,0.0,238.18900000000002,8.983310486239999,0.357236625766,8.983310486239999,-0.357236625766,249.101445352,92.0,0.565544243932,0.565544243932,0.22385883834399997,2.21390851515,781.875814647,13.2422762082,10.3303062663,10.3303062663,9.313193047939999,5.84008937356,5.84008937356,4.0595848632800005,4.0595848632800005,2.93354390331,2.93354390331,2.00149279739,2.00149279739,-2.87,42818.528469699995,11.233539461400001,4.424298620819999,1.89198845396,109.70091582100001,9.8838882518,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,10.245870075700001,0.0,6.06636706846,24.2654682738,24.8275833404,17.1493735221,0.0,16.8512642131,5.26189155474,14.535056689700001,0.0,0.0,12.3644605867,48.2889739772,0.0,11.8870840906,5.316788604009999,5.94833928099,0.0,0.0,21.5827286724,0.0,11.3311128675,5.5634514916999995,42.7255224855,0.0,16.7207877099,0.0,66.53,0.0,0.0,0.0,0.0,11.5117907727,16.7207877099,0.0,13.244515554300001,41.0957785617,21.3539669587,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94314814815,41.3901851852,0.07142857142860001,19.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,2.3338799999999997,73.1267,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
71580634,0.139002461656,0.0,224.18200000000002,8.945252635,0.38362704251699997,8.945252635,-0.38362704251699997,234.09054632,86.0,0.477581280969,0.477581280969,0.139002461656,2.26545362803,764.8051941680001,12.535169427000001,9.53779320921,9.53779320921,8.775188245479999,5.51896728859,5.51896728859,3.99178973496,3.99178973496,2.8249896369800003,2.8249896369800003,1.9714411570099997,1.9714411570099997,-2.8,24197.8780155,10.3600865333,3.8961451247199994,1.58565340909,103.906354239,10.300767125,11.635725555699999,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,0.0,12.1327341369,30.3318353423,11.583067786099999,17.1493735221,0.0,16.7207877099,5.26189155474,9.55107816874,0.0,0.0,5.73366747716,54.2248645425,0.0,11.8870840906,5.73366747716,5.81786277784,0.0,0.0,9.55107816874,0.0,11.3311128675,5.5634514916999995,48.6614130508,0.0,16.7207877099,0.0,67.63,0.0,0.0,0.0,0.0,11.3813142695,16.7207877099,0.0,12.1327341369,41.0957785617,11.053199833699999,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92314814815,39.9101851852,0.0,18.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,2.47938,70.1974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0
71580635,0.12487608124800001,0.0,224.18200000000002,8.950877635,0.38363869008900003,8.950877635,-0.38363869008900003,234.09054632,86.0,0.477581280969,0.477581280969,0.12487608124800001,2.26545362803,764.8051941680001,12.535169427000001,9.53779320921,9.53779320921,8.775188245479999,5.50890118185,5.50890118185,4.01004445703,4.01004445703,2.86507798475,2.86507798475,2.00951405348,2.00951405348,-2.8,24197.8780155,10.3600865333,3.8961451247199994,1.58565340909,103.906354239,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,0.0,6.06636706846,24.2654682738,23.846278426199998,22.8367597968,0.0,16.7207877099,5.26189155474,9.55107816874,0.0,0.0,5.73366747716,54.355341045699994,0.0,11.7566075875,5.73366747716,5.81786277784,0.0,0.0,9.55107816874,0.0,11.3311128675,5.5634514916999995,48.791889553999994,0.0,16.5903112068,0.0,67.63,0.0,0.0,0.0,0.0,11.3813142695,16.5903112068,0.0,12.2632106401,41.0957785617,11.053199833699999,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99425925926,39.8390740741,0.0,18.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,2.47938,70.1974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0
71580636,0.1421084997,0.0,226.178,8.935252635,0.383533536829,8.935252635,-0.383533536829,235.08579528799999,86.0,0.415081280969,0.415081280969,0.1421084997,2.26545362803,766.392806267,12.535169427000001,9.40765653552,9.40765653552,8.775188245479999,5.36869840142,5.36869840142,3.87220942391,3.87220942391,2.74285291648,2.74285291648,1.8909360828400001,1.8909360828400001,-2.87,24197.8780155,10.2945774611,3.8573285956400003,1.5654169366,103.12600222,10.300767125,17.9630456304,0.0,0.0,0.0,0.0,0.0,9.96795704189,5.26189155474,0.0,6.06636706846,18.199101205399998,17.6494348545,17.1493735221,0.0,16.7207877099,5.26189155474,14.535056689700001,0.0,0.0,5.73366747716,48.4194504804,0.0,11.8870840906,5.73366747716,5.81786277784,0.0,0.0,14.535056689700001,0.0,11.3311128675,5.5634514916999995,42.8559989887,0.0,16.7207877099,0.0,80.52,0.0,0.0,0.0,0.0,17.1991770474,10.902924932100001,6.327320074759999,12.1327341369,28.9630444248,16.0371783547,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831481481499999,40.9501851852,0.0,18.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.87438,67.9924,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0
71580637,0.235550840328,0.0,226.178,8.929627635,0.38353305506700003,8.929627635,-0.38353305506700003,235.08579528799999,86.0,0.415081280969,0.415081280969,0.235550840328,2.26545362803,766.392806267,12.535169427000001,9.40765653552,9.40765653552,8.775188245479999,5.37876450816,5.37876450816,3.8526447321900004,3.8526447321900004,2.70210958388,2.70210958388,1.8502986601,1.8502986601,-2.87,24197.8780155,10.2945774611,3.8573285956400003,1.5654169366,103.12600222,5.73366747716,5.81786277784,0.0,5.94833928099,0.0,0.0,4.56709964779,4.98397852095,10.245870075700001,0.0,6.06636706846,24.2654682738,17.7799113577,17.1493735221,0.0,16.7207877099,5.26189155474,14.535056689700001,0.0,0.0,5.73366747716,48.2889739772,0.0,12.0175605938,5.73366747716,5.81786277784,0.0,0.0,14.535056689700001,0.0,11.3311128675,5.5634514916999995,42.7255224855,0.0,16.8512642131,0.0,80.52,0.0,0.0,0.0,0.0,17.329653550499998,10.902924932100001,0.0,18.3295777085,28.9630444248,16.0371783547,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120370370400003,41.0212962963,0.0,18.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.87438,67.9924,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0
71580638,0.13995475308299998,0.0,212.171,8.91113740867,0.301084641285,8.91113740867,-0.301084641285,220.074896256,80.0,0.644913076342,0.644913076342,0.13995475308299998,2.2784780479199997,707.112708838,11.664925939000002,8.90765653552,8.90765653552,8.38134139536,5.15927355756,5.15927355756,3.63871591899,3.63871591899,2.63540395141,2.63540395141,1.8239102789,1.8239102789,-2.67,17397.9363413,9.54847729525,3.7232896665699995,1.54034974785,97.78611152270001,4.56709964779,12.1451828526,0.0,0.0,0.0,0.0,0.0,9.96795704189,5.26189155474,0.0,6.06636706846,24.2654682738,17.7799113577,17.1493735221,0.0,10.902924932100001,5.26189155474,14.535056689700001,0.0,0.0,0.0,54.616294052,0.0,11.8870840906,0.0,0.0,0.0,0.0,14.535056689700001,0.0,11.3311128675,5.5634514916999995,49.0528425603,0.0,16.7207877099,0.0,54.5,0.0,0.0,0.0,0.0,5.5634514916999995,16.7207877099,6.327320074759999,6.1968435716100005,41.0957785617,16.0371783547,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423148148099998,37.2243518519,0.0,17.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.29218,63.58,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
71580737,0.27106720909299997,0.0,246.165,10.819085149500001,0.36773081107199995,10.819085149500001,-0.36773081107199995,255.075624528,94.0,-0.42547760771,0.036553760393,0.27106720909299997,2.23761693496,780.640720328,13.405412915,9.72415311644,9.72415311644,9.147867045539998,5.493912879830001,5.493912879830001,3.95900709664,3.95900709664,2.79387327588,2.79387327588,1.92807145941,1.92807145941,-2.96,34252.0620926,11.14877036,4.05479289941,1.8640650467200002,107.021456146,10.300767125,5.81786277784,0.0,5.94833928099,5.687386274680001,0.0,10.1143182688,4.98397852095,4.98397852095,0.0,0.0,18.199101205399998,29.9126454946,10.4400117664,4.92331104882,22.538650487800002,0.0,14.535056689700001,0.0,0.0,5.73366747716,52.839840754300006,0.0,5.81786277784,5.73366747716,11.635725555699999,0.0,0.0,19.458367738499998,0.0,10.1143182688,0.0,42.7255224855,0.0,16.7207877099,0.0,99.87,4.92331104882,10.1143182688,0.0,11.635725555699999,11.3345634955,5.386224214459999,12.1327341369,29.0935209279,6.06636706846,9.96795704189,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73648148148,48.5968518519,0.0,19.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,1.9109,69.9318,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
71580738,0.36773081107199995,0.0,269.165,12.765417664000001,0.415986564619,12.765417664000001,-0.36773081107199995,278.077930948,102.0,-4.38096253779,0.06604257212140001,0.415986564619,2.21630043794,776.6274711110001,14.3280626458,10.094336359,10.094336359,9.44850830842,5.72210441992,5.72210441992,4.2301326254400005,4.2301326254400005,2.9267983958499997,2.9267983958499997,2.0024473423,2.0024473423,-2.57,44173.0895501,12.4631239079,4.22440463878,2.06654579662,111.230028747,10.300767125,5.81786277784,0.0,5.94833928099,0.0,6.176298517439999,0.0,4.98397852095,18.155223664,0.0,6.06636706846,24.2654682738,17.7799113577,11.080152209300001,13.171245143,16.8512642131,0.0,14.535056689700001,0.0,6.176298517439999,5.73366747716,48.2889739772,0.0,5.81786277784,5.73366747716,19.119584424,0.0,0.0,14.535056689700001,6.176298517439999,0.0,5.5634514916999995,42.7255224855,0.0,16.7207877099,0.0,56.73,11.739750009100002,13.171245143,0.0,5.94833928099,16.7207877099,12.1327341369,12.2632106401,22.8966773563,0.0,9.96795704189,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.840512251199996,19.7428210821,0.0769230769231,20.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0215,68.2794,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
71580739,0.221449177316,0.0,216.15900000000002,9.50377535273,0.507885039528,9.50377535273,-0.507885039528,226.08546094,84.0,0.22173894557799997,0.22173894557799997,0.221449177316,2.26844257748,689.7884186560001,11.8280626458,8.90765653552,8.90765653552,8.23718344302,5.12876450816,5.12876450816,3.70189731155,3.70189731155,2.5830547652,2.5830547652,1.8145087698,1.8145087698,-2.56,13661.8766279,9.65077308328,3.4820710327,1.5729639889200002,97.16271417600001,15.4072945198,11.567374611099998,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,24.2654682738,23.846278426199998,5.51670071762,5.1065273948400005,16.8512642131,0.0,14.535056689700001,0.0,0.0,5.73366747716,42.7255224855,0.0,11.567374611099998,5.73366747716,5.94833928099,5.749511833280001,0.0,19.6415840845,0.0,0.0,0.0,42.7255224855,0.0,16.7207877099,0.0,76.96,0.0,5.1065273948400005,0.0,11.6978511143,5.81786277784,10.902924932100001,0.0,24.395944776999997,22.8966773563,9.96795704189,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85425925926,38.4790740741,0.0,17.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,1.7083,64.9422,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0
71580740,0.22144917727400001,0.0,224.18200000000002,5.59692916982,0.36773081107199995,5.59692916982,-0.36773081107199995,234.09054632,86.0,0.252272638994,0.252272638994,0.22144917727400001,2.26545362803,764.8051941680001,12.535169427000001,9.53779320921,9.53779320921,8.775188245479999,5.443832845,5.443832845,3.8767111237000003,3.8767111237000003,2.7661382271599995,2.7661382271599995,1.9159037043,1.9159037043,-2.8,24197.8780155,10.3600865333,3.8961451247199994,1.58565340909,104.097590044,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,6.4233498956199995,11.9868013873,24.2654682738,23.343362849400002,5.51670071762,0.0,16.8512642131,0.0,14.535056689700001,0.0,0.0,5.73366747716,48.2889739772,0.0,18.1616469923,5.73366747716,5.94833928099,0.0,0.0,14.535056689700001,0.0,12.343784214500001,5.5634514916999995,42.7255224855,0.0,16.7207877099,0.0,56.73,0.0,0.0,0.0,5.94833928099,0.0,22.2842392016,0.0,12.2632106401,35.029411493299996,15.8883913608,12.1570173728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387037037000001,38.8946296296,0.0,18.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,1.984,71.2124,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0
