,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53358921,0.307407782009,0.0,452.34,13.6551332045,0.49143010876000004,13.6551332045,-0.49143010876000004,482.22055744,184.0,-0.918396498328,0.12678643587000002,0.307407782009,1.3773560554700002,1469.33793789,25.396612267600002,20.8230160129,20.8230160129,17.3842491508,12.3205061588,12.3205061588,9.35259780625,9.35259780625,7.18202197512,7.18202197512,5.45101803143,5.45101803143,-4.06,182871862.118,23.6711514987,9.53239471369,4.12788934383,210.280634813,14.7433000795,12.3563937978,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,36.398202410799996,74.2142230394,28.8757463816,17.9793631697,19.432464716800002,28.466796224099998,0.0,4.56709964779,0.0,39.6546956741,18.0515481013,94.67777171469999,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,40.7435912595,17.6361804299,13.847474399400001,39.6660083454,66.7300377531,0.0,10.902924932100001,0.0,71.77,5.969305287949999,14.695601762999999,0.0,18.369842181400003,23.427712942800003,35.1814662859,11.250837766400002,10.6334667163,50.2456768102,36.0891152044,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63030406254,79.53636260409999,0.266666666667,36.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,7.0,0.0,0.0,0.0,5.0,5.40374,141.3713,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
53358922,0.307407796762,0.0,498.76800000000003,13.941105181600001,0.489604203383,13.941105181600001,-0.489604203383,522.135777768,190.0,-1.07405404658,0.178400434375,0.307407796762,1.3737711686,1532.78365423,26.266855755599998,20.202736199,20.958665145,17.723254446,11.677335173900001,12.0552996469,8.97727634155,9.38447646829,6.48234588995,6.79505489844,4.73978813421,4.99115338243,-4.04,220663702.279,24.645453795799998,9.78257673075,4.72005139787,217.13309744400001,19.4801630333,30.027092859899998,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,23.7336740272,61.0181252391,18.127824192000002,34.755749826599995,28.5597427183,40.0677361143,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,88.32435581760001,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,11.6009398902,47.8533888008,11.215358807000001,12.740958040699999,21.6153681623,60.6636706846,5.02263331374,10.902924932100001,0.0,81.0,17.6937058583,19.0860168107,0.0,29.7177547806,34.4545726578,11.436898108,22.7662008532,25.1228384051,31.313140256500002,4.89990973085,21.074665797799998,0.0,6.4979075858,0.0,0.0,0.0,0.0,0.0,0.0,15.314059228800001,71.1324776298,0.214285714286,37.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,9.0,6.0,0.0,0.0,0.0,5.0,5.33402,138.7763,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
53494965,0.307316091309,0.0,432.306,12.896352378,0.48964939304399996,12.896352378,-0.48964939304399996,460.19982199599997,176.0,-0.914774640175,0.0969260038399,0.307316091309,1.39584527197,1223.39236333,24.2419117293,19.4995936575,19.4995936575,16.295734091099998,11.1285503077,11.1285503077,8.549751900830001,8.549751900830001,5.8315549439100005,5.8315549439100005,4.02746134476,4.02746134476,-4.0,38557511.4877,23.1680440771,9.868055555560002,5.31009365245,198.478303673,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,24.2654682738,66.9360312852,18.298509749100003,18.6529643035,24.169327670599998,23.2512575667,0.0,0.0,0.0,26.372262410100003,30.416008688,82.91747665140001,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,0.0,43.286289153,11.215358807000001,13.847474399400001,27.048343150900003,60.6636706846,0.0,0.0,0.0,88.1,5.969305287949999,9.589074368139999,0.0,18.43196774,29.170683055900003,29.1085574973,0.0,30.3318353423,51.2269817244,10.2166983349,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.259259259259,34.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,7.0,7.0,0.0,0.0,0.0,4.0,4.45904,131.274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0
56658143,0.307316091121,0.0,444.339,12.7107968225,0.489659158415,12.7107968225,-0.489659158415,468.13550748800003,172.0,-3.83581931676,0.0704302989179,0.307316091121,1.3730271354199999,1243.81909766,23.4240744841,17.9707907768,18.7872873577,15.797663518199998,10.3326744529,11.8158377005,7.74690752702,9.42930976843,5.1521074715,6.54930643801,3.61719525676,4.66670230292,-3.72,24167325.154,22.4730920431,9.41484558278,5.557938500880001,191.98273112200002,19.4801630333,24.209872018800002,0.0,0.0,10.0232911534,5.969305287949999,9.51663204852,8.417796984330002,0.0,0.0,24.2654682738,54.094388039399995,12.7350582574,23.548447779,27.7925874708,27.3673689907,0.0,0.0,0.0,17.420271486199997,29.8213149484,78.3598563132,0.0,11.499023666600001,19.0957305029,11.374772549400001,11.499023666600001,0.0,45.796906408000005,21.2386499604,0.0,5.5634514916999995,77.69188829710001,0.0,0.0,0.0,105.17,15.992596441400002,13.2123341684,0.0,17.420271486199997,30.151987970100002,11.436898108,18.199101205399998,30.3318353423,31.313140256500002,9.6220045953,14.580253302400001,0.0,-3.83581931676,0.0,0.0,0.0,0.0,0.0,0.0,25.421593644899996,61.33089233850001,0.20833333333299997,33.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,2.0,9.0,8.0,0.0,0.0,0.0,4.0,3.3907,124.6553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0
56661509,0.307407796762,0.0,482.31300000000005,15.1159865891,0.48954957897100004,15.1159865891,-0.48954957897100004,506.165328308,190.0,-1.12206502052,0.177446547396,0.307407796762,1.3737711686,1530.78365423,26.266855755599998,20.202736199,20.202736199,17.723254446,11.677335173900001,11.677335173900001,8.97727634155,8.97727634155,6.48234588995,6.48234588995,4.73978813421,4.73978813421,-4.4,220663702.279,24.3013049061,9.57150768594,4.59776809438,210.99536662,19.4801630333,35.8443137009,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,8.78083009535,0.0,0.0,12.1327341369,54.9517581706,24.194191260500002,29.733116512800002,32.9501577659,28.466796224099998,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,89.118943345,0.0,11.499023666600001,14.3736356385,14.46821637,11.499023666600001,0.0,47.8533888008,11.215358807000001,18.5581788818,21.6153681623,60.6636706846,0.0,10.902924932100001,0.0,81.0,29.9317483223,19.0860168107,4.3904150476699995,24.023811677199998,28.7050608245,17.5032651764,34.8989349901,6.92373719969,31.313140256500002,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2356013735,66.5977319598,0.214285714286,37.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,9.0,6.0,0.0,0.0,0.0,5.0,4.819719999999999,133.7243,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0
56661510,0.307407782009,0.0,434.298,13.5399564368,0.485771016463,13.5399564368,-0.485771016463,457.152537456,172.0,-0.935692298592,0.145274272819,0.307407782009,1.3701196771000002,1395.1652945,23.819261998400002,18.778085435999998,18.778085435999998,16.4187239934,10.9332170543,10.9332170543,8.191918234960001,8.191918234960001,5.95366034516,5.95366034516,4.34126669296,4.34126669296,-4.26,73347243.4878,21.5786531969,8.590110520389999,3.85395392198,195.65306525900002,19.3171162562,5.749511833280001,18.1059056311,0.0,12.197206458699998,5.969305287949999,14.1561740159,0.0,0.0,0.0,30.3318353423,61.3725797935,16.643603701,11.9375223405,28.9061906244,22.7794099494,0.0,4.56709964779,0.0,26.5583227516,6.606881964509999,89.11432022299999,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,34.447020753800004,11.215358807000001,13.847474399400001,27.178819654,66.7300377531,0.0,10.902924932100001,0.0,86.99,12.2593320173,14.695601762999999,0.0,18.9348833168,39.586067195700004,10.949675706199999,0.0,29.6899380529,55.4546737474,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59117183113,79.5754948355,0.185185185185,34.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,4.75004,125.9033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0
56661652,0.307316088549,0.0,443.73699999999997,12.659685711400002,0.489604203404,12.659685711400002,-0.489604203404,466.129549516,170.0,-0.938342289457,0.122433548422,0.307316088549,1.3711362575,1182.96379638,23.3716682413,17.9549083997,18.7108373457,15.8850504886,10.4008658775,10.7788303505,7.76578088411,8.17298101085,5.2089030972099994,5.521612105700001,3.6705562728099994,3.92690936741,-3.71,26049596.5544,22.4827368121,9.83253853702,5.56225914822,196.05168567099997,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,35.8664081641,48.0280209709,12.7350582574,29.239049109,24.169327670599998,34.8521974569,0.0,0.0,0.0,12.5247880107,30.416008688,82.8795740502,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,11.6009398902,43.286289153,11.215358807000001,0.0,15.9214401675,66.7300377531,5.02263331374,0.0,0.0,88.1,11.8764850173,9.589074368139999,0.0,23.110872816100002,30.151987970100002,11.436898108,0.0,42.4645694792,31.313140256500002,10.2166983349,26.1811931927,0.0,6.34421056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10023388239999,0.2,33.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,4.4956,126.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0
56664920,0.307407782009,0.0,446.309,13.572629940599999,0.48957910030699997,13.572629940599999,-0.48957910030699997,471.16818752,178.0,-0.933363088359,0.143042317114,0.307407782009,1.35617320581,1436.91423684,24.526368779600002,19.4851922172,19.4851922172,16.9187239934,11.394438219000001,11.394438219000001,8.57752142845,8.57752142845,6.20500606416,6.20500606416,4.491166504980001,4.491166504980001,-4.26,109070933.109,22.528182896,9.17617406111,4.32521085453,202.018007373,19.3171162562,18.9632757623,17.6029900543,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,30.3318353423,61.3725797935,16.643603701,11.9375223405,28.9061906244,22.7794099494,0.0,4.56709964779,0.0,26.372262410100003,13.213763929,89.11432022299999,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,40.867842376700004,11.215358807000001,13.847474399400001,27.178819654,66.7300377531,0.0,10.902924932100001,0.0,86.99,5.969305287949999,14.695601762999999,0.0,18.43196774,47.050319291499996,16.6991875394,0.0,23.6235709844,61.5210408158,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59833513079,81.0683315359,0.214285714286,35.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,4.79254,130.7703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0
56664921,0.307407782009,0.0,430.31,13.5599564368,0.489712907585,13.5599564368,-0.489712907585,455.1732728999999,172.0,-0.925488216959,0.0411488967546,0.307407782009,1.3701196771000002,1392.84145377,23.819261998400002,19.0769439267,19.0769439267,16.4187239934,11.2551923297,11.2551923297,8.63162897744,8.63162897744,6.351310578300001,6.351310578300001,4.692845977669999,4.692845977669999,-4.06,73347243.4878,21.7683330596,8.70629641499,3.91814692672,196.904462144,14.580253302400001,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,36.398202410799996,60.869664216800004,23.0644253239,11.9375223405,24.169327670599998,22.7794099494,0.0,4.56709964779,0.0,32.793084033,6.606881964509999,94.67777171469999,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,34.2609604122,17.6361804299,13.847474399400001,32.7422711457,66.7300377531,0.0,10.902924932100001,0.0,77.76,5.969305287949999,14.695601762999999,0.0,18.43196774,34.6939254937,23.1200091624,5.5634514916999995,23.6235709844,55.4546737474,6.06636706846,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61117183113,77.5554948355,0.214285714286,34.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,5.0,4.95624,128.9793,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
56665068,0.307316102804,0.0,479.19,12.7532659583,0.489604203404,12.7532659583,-0.489604203404,500.090577164,176.0,-0.978969651513,0.164933954937,0.307316102804,1.39584527197,1233.67792115,24.2419117293,18.255522603499998,19.767380495599998,16.295734091099998,10.5065147807,11.2624437267,7.879601758380001,8.69400201186,5.3030241901199995,5.94532141965,3.68090956226,4.102056767390001,-3.42,38557511.4877,23.728617561799997,10.2378225473,5.55110740757,206.354951898,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,41.4009809858,48.0280209709,7.04767198268,39.949068697399994,24.169327670599998,46.453137347100004,0.0,0.0,0.0,12.5247880107,30.416008688,81.8358402955,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,23.2018797805,43.286289153,11.215358807000001,0.0,15.9214401675,60.6636706846,10.0452666275,0.0,0.0,88.1,11.8764850173,9.589074368139999,0.0,28.1335061299,30.151987970100002,11.436898108,12.1327341369,24.2654682738,31.313140256500002,10.2166983349,37.782133082899996,0.0,12.5068045999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7154176223,0.2,34.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,9.0,7.0,0.0,0.0,0.0,4.0,5.149,131.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
56668353,0.307407796762,0.0,475.32599999999996,13.951021176600001,0.489380588317,13.951021176600001,-0.489380588317,502.190400184,190.0,-1.04830216044,0.150418006765,0.307407796762,1.37219385081,1526.50814319,26.266855755599998,20.824771725999998,20.824771725999998,17.723254446,11.9883529374,11.9883529374,9.315899922489999,9.315899922489999,6.7221065950300005,6.7221065950300005,4.9273119113,4.9273119113,-4.33,222837295.443,24.3681994869,9.6124296135,4.62143177131,213.194773331,19.4801630333,30.027092859899998,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,12.1327341369,73.50531393050001,23.6912756837,24.169665021100002,28.5597427183,28.466796224099998,0.0,4.56709964779,0.0,26.372262410100003,25.099220084000002,88.86517399559999,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,47.8533888008,11.215358807000001,19.6646952404,27.178819654,60.6636706846,0.0,10.902924932100001,0.0,81.0,11.786526129,19.0860168107,0.0,18.43196774,46.624906114,17.0003495997,22.7662008532,25.1228384051,38.2368774562,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400919668299998,75.4324136651,0.241379310345,37.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,4.98904,138.5033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
56668527,0.307316089498,0.0,432.306,13.122602378,0.489659816323,13.122602378,-0.489659816323,460.19982199599997,176.0,-0.90593115525,0.0856100237442,0.307316089498,1.38917488014,1161.69185674,24.0787750224,19.3086145726,19.3086145726,16.4398920434,11.265765117,11.265765117,8.21331679138,8.21331679138,5.72376174125,5.72376174125,4.070649167180001,4.070649167180001,-4.0,47765751.9415,23.1680440771,10.292440018099999,5.31009365245,198.68827515900003,24.3800727641,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,24.2654682738,61.0181252391,24.843266155,18.6529643035,24.169327670599998,23.2512575667,0.0,0.0,0.0,19.4485252104,36.5438862207,83.92330780489999,0.0,11.499023666600001,19.2735453693,11.374772549400001,11.499023666600001,0.0,49.8310455589,11.215358807000001,0.0,22.845177367199998,72.79640482149999,0.0,0.0,0.0,79.31,5.969305287949999,9.589074368139999,0.0,18.43196774,35.715439461799996,17.9816545139,0.0,47.3644792101,44.303244524700006,4.89990973085,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6666666667,0.259259259259,34.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,7.0,8.0,0.0,0.0,0.0,4.0,4.2566,131.1973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0
