,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53363128,0.220091020365,0.0,341.07099999999997,6.0298351285,0.398161224524,6.0298351285,-0.398161224524,350.99809332,90.0,0.258581991686,0.258581991686,0.220091020365,2.35160126872,734.411016416,12.698306133800001,9.31384354834,11.4713418395,8.664703797949999,5.30539412833,6.3841432739199995,3.8968962349000003,5.05908691728,2.7558940511900003,3.5453288113099997,1.9695406701400002,2.5199620776,-1.83,20876.4258618,11.2712303842,4.12615942858,1.68693007215,116.760237755,16.4513134753,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,6.06636706846,34.723604764,34.5474498417,9.26411026591,0.0,45.12952111479999,0.0,14.9519355628,0.0,0.0,11.4673349543,34.1629706197,0.0,11.257379486500001,11.4673349543,11.635725555699999,0.0,22.5908706271,14.9519355628,0.0,3.5701822710699997,0.0,30.592788348600003,0.0,22.160304418600003,0.0,93.61,0.0,0.0,0.0,5.94833928099,0.0,31.4178729644,0.0,6.1968435716100005,24.395944776999997,37.5428061899,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936067649282,37.1633489607,0.0,18.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,2.3939,80.8665,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
53363129,0.220091010407,0.0,341.07099999999997,5.824771038040001,0.39870908627400004,5.824771038040001,-0.39870908627400004,350.99809332,90.0,0.26728616780000003,0.26728616780000003,0.220091010407,2.31005816936,734.411016416,12.698306133800001,9.31384354834,11.4713418395,8.647867045539998,5.29941106419,6.378160209780001,3.9321170457999997,5.09430772818,2.72366477236,3.51309953248,1.9038059506099998,2.4542273580700003,-1.83,20188.8800341,11.2712303842,4.12615942858,1.7789194272,116.760237755,16.4513134753,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,40.7899718325,34.5474498417,9.26411026591,0.0,45.12952111479999,0.0,14.9519355628,0.0,0.0,11.4673349543,34.1629706197,0.0,11.257379486500001,11.4673349543,11.635725555699999,0.0,22.5908706271,14.9519355628,0.0,3.5701822710699997,0.0,30.592788348600003,0.0,22.160304418600003,0.0,93.61,0.0,0.0,0.0,5.94833928099,0.0,31.4178729644,0.0,6.1968435716100005,24.395944776999997,37.5428061899,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949189342404,37.1436914588,0.0,18.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,2.3939,80.8665,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0
53363219,0.220091010369,0.0,327.064,5.641887125219999,0.36777393459299995,5.641887125219999,-0.36777393459299995,335.987194288,84.0,0.296941780045,0.296941780045,0.220091010369,2.30577335026,689.7884186560001,11.8280626458,8.81384354834,10.9713418395,8.254020195419999,5.100052327069999,6.17880147266,3.67267965796,4.83487034035,2.60710498284,3.39653974296,1.83708584537,2.38750725283,-1.63,14416.618994499999,10.5193224277,3.9909717000400002,1.75762429789,111.42034705799999,10.7176459981,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,28.6572376955,28.860063566999997,9.26411026591,0.0,39.4421348401,0.0,14.9519355628,0.0,0.0,5.73366747716,40.2293376881,0.0,11.257379486500001,5.73366747716,5.94833928099,0.0,22.5908706271,14.9519355628,0.0,3.5701822710699997,0.0,36.6591554171,0.0,22.160304418600003,0.0,67.59,0.0,0.0,0.0,0.0,5.94833928099,25.730486689699998,0.0,6.1968435716100005,24.395944776999997,43.6091732584,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987549130763,33.4160927249,0.0,17.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,2.8117,76.4541,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
56662956,0.22074740859,0.0,406.158,11.214739258900002,0.36777435034500006,11.214739258900002,-0.36777435034500006,421.05382223199996,134.0,-0.10775322168,0.10775322168,0.22074740859,1.85499353417,1150.9708959,18.9658908473,14.454142646400001,16.0401391855,13.0080403908,8.28622727987,9.079225549430001,6.14127559366,7.05695112246,4.22258110895,4.7158327476599995,3.0371821523199998,3.39826741278,-3.19,1904318.4027,17.2352004205,6.8462422335,3.4114849649799996,163.524419261,16.0344346021,0.0,0.0,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,28.0626780349,35.895286834000004,51.5073580489,5.69392799485,4.794537184069999,44.3757741151,0.0,14.9519355628,0.0,6.92373719969,11.050456081199998,59.3309761383,0.0,22.384282469899997,11.050456081199998,11.635725555699999,0.0,15.9299438979,20.859115292200002,4.794537184069999,0.0,6.92373719969,59.3309761383,0.0,33.287207402,0.0,96.69,0.0,4.794537184069999,0.0,11.8555190103,0.0,43.4473131925,6.92373719969,6.1968435716100005,48.6614130508,36.1986680648,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985266794496,56.9079573897,0.05,27.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,4.595,111.1768,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0
56662957,0.22074740859,0.0,406.158,11.214739258900002,0.36777435034500006,11.214739258900002,-0.36777435034500006,421.05382223199996,134.0,-0.10775322168,0.10775322168,0.22074740859,1.85749941917,1150.9708959,18.9658908473,14.454142646400001,16.0401391855,13.0248771433,8.292210344019999,9.08520861357,6.113766055269999,6.968102954439999,4.24341158315,4.90424347445,3.06170672994,3.5423629839599995,-3.19,1978125.8918299999,17.2352004205,6.8462422335,3.2881365264999998,163.524419261,16.0344346021,0.0,0.0,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,24.2654682738,39.692496595,45.9906573313,11.2106287125,4.794537184069999,44.3757741151,0.0,14.9519355628,0.0,6.92373719969,11.050456081199998,59.3309761383,0.0,22.384282469899997,11.050456081199998,11.635725555699999,0.0,15.9299438979,20.859115292200002,4.794537184069999,0.0,6.92373719969,59.3309761383,0.0,33.287207402,0.0,96.69,0.0,4.794537184069999,0.0,11.8555190103,0.0,43.4473131925,6.92373719969,6.1968435716100005,48.6614130508,36.1986680648,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810075352359999,56.870665723,0.05,27.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,4.595,111.1768,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0
56683332,0.22074740859,0.0,406.158,11.211672768,0.36777435034500006,11.211672768,-0.36777435034500006,421.05382223199996,134.0,-0.107212604382,0.107212604382,0.22074740859,1.84176405445,1150.9708959,18.9658908473,14.454142646400001,16.0401391855,13.0080403908,8.28622727987,9.079225549430001,6.14127559366,7.05695112246,4.22258110895,4.7158327476599995,3.0427644271599994,3.40384968762,-3.19,1899408.87305,17.2352004205,6.8462422335,3.4114849649799996,163.524419261,16.0344346021,0.0,0.0,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,34.1290451033,29.8289197655,51.5073580489,5.69392799485,4.794537184069999,44.3757741151,0.0,14.9519355628,0.0,6.92373719969,11.050456081199998,59.3309761383,0.0,22.384282469899997,11.050456081199998,11.635725555699999,0.0,15.9299438979,20.859115292200002,4.794537184069999,0.0,6.92373719969,59.3309761383,0.0,33.287207402,0.0,96.69,0.0,4.794537184069999,0.0,11.8555190103,0.0,43.4473131925,6.92373719969,6.1968435716100005,48.6614130508,36.1986680648,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99943053456,56.928384844600004,0.05,27.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,4.595,111.1768,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0
57397989,0.25800411277699997,0.0,450.352,12.9763681679,0.35436192210600004,12.9763681679,-0.35436192210600004,481.247775232,184.0,-0.131102130594,0.07554499502050001,0.25800411277699997,1.36786886637,1278.53137857,25.070338854000003,20.6992247728,20.6992247728,17.4912036384,12.2439823744,12.2439823744,9.31978668998,9.31978668998,6.836935266569999,6.836935266569999,4.60931124165,4.60931124165,-3.94,215131881.241,23.7856473696,10.3555000798,5.02724197903,211.560959029,20.4333966697,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,48.5309365477,42.9429588167,55.8523079221,17.814900249,9.589074368139999,40.1466621259,0.0,9.7998194617,0.0,0.0,62.3526129338,89.9896748734,0.0,0.0,15.533486938900001,17.062158824100003,0.0,0.0,68.4333049153,9.589074368139999,0.0,11.126902983399999,78.86277189,0.0,11.2701438431,0.0,67.92,0.0,9.589074368139999,0.0,11.814359458699998,12.117860936,60.0651267442,0.0,4.89990973085,85.9104438727,27.481068652399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.241379310345,36.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,3.8293,145.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,550.0
71449511,0.144444053406,0.0,196.19400000000002,5.75158635676,0.382402182328,5.75158635676,-0.382402182328,202.03131719200002,68.0,0.5259259259260001,0.5259259259260001,0.144444053406,2.63272884725,616.3110276259999,9.543605595439999,7.13664042291,7.953137003839999,6.86017334531,4.09768228881,4.914178869740001,2.88884733786,3.94104617918,2.0383869596400004,3.19434362536,1.4173764138299998,2.43327974415,-1.75,3513.45226327,7.63504155125,2.61747404844,0.898064,83.43393009319999,5.73366747716,23.178584287800003,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,11.336785877899999,0.0,12.1327341369,6.1968435716100005,9.39983983294,0.0,37.5878899239,0.0,14.9519355628,0.0,0.0,5.73366747716,24.6568977833,0.0,0.0,5.73366747716,5.81786277784,0.0,11.336785877899999,14.9519355628,0.0,0.0,0.0,24.6568977833,0.0,20.4332412682,0.0,64.69,0.0,0.0,0.0,0.0,5.81786277784,20.4332412682,6.327320074759999,17.5336294495,12.1327341369,14.9519355628,5.73366747716,0.0,1.57578703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5908796296,0.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.8217,57.1284,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5200.0
71453130,0.162284201903,0.0,324.28,5.34494072823,0.49286753514700005,5.34494072823,-0.49286753514700005,338.083746688,120.0,0.6581549718649999,0.6581549718649999,0.162284201903,1.7972467472,1031.63864468,16.5182970901,13.1078375422,13.9243341231,11.796356295499999,7.27178589732,8.088282478250001,5.0529463882800005,6.05201715505,3.67511404455,4.78460814453,2.55105829889,3.59238877854,-2.93,614469.502166,14.648970351800001,5.9344056138,2.3874554834,141.657970474,14.790514511600001,11.1577164944,17.3168864444,0.0,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,0.0,24.2654682738,23.3368211292,24.4362157166,9.4737259076,43.2752761986,0.0,14.9519355628,0.0,0.0,19.5363836866,42.8559989887,0.0,11.499023666600001,14.790514511600001,11.5052490525,11.499023666600001,11.336785877899999,29.1715306454,0.0,0.0,0.0,42.8559989887,0.0,20.4332412682,0.0,69.16,0.0,0.0,0.0,0.0,11.499023666600001,31.9384903207,0.0,38.0805446069,30.3318353423,20.268724166800002,9.4737259076,0.0,1.57059542181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.096071244899996,0.117647058824,24.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,4.0003,95.5447,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3400.0
71454861,0.151509322179,0.0,367.162,13.995830341400001,0.336539468465,13.995830341400001,-0.336539468465,373.963707576,108.0,-0.346876522214,0.346876522214,0.151509322179,1.8773501707099998,1001.34588452,15.1040835278,11.0472699073,13.4497630274,10.7203466906,6.425005498940001,8.034500349419998,4.6073520785,6.5220983740600005,3.2130371672000004,4.81578290591,2.2187716340400003,3.59325113773,-2.12,205096.67401400002,13.536560223,5.25835878836,2.22230731382,136.734078794,5.316788604009999,16.9749373354,5.81786277784,0.0,0.0,0.0,0.0,19.3423506105,0.0,11.336785877899999,15.9299438979,30.3318353423,16.0557873019,15.904006908800001,4.3904150476699995,59.2052200966,0.0,14.9519355628,0.0,0.0,5.316788604009999,53.145939345600006,0.0,0.0,5.316788604009999,15.8956641002,0.0,27.2667297759,14.9519355628,0.0,5.81722084105,0.0,47.328718504499996,0.0,20.4332412682,0.0,50.7,0.0,4.3904150476699995,0.0,5.81722084105,15.9779685684,20.4332412682,23.730473021199998,18.3295777085,12.1327341369,36.1986680648,0.0,0.0,1.48622682561,0.0,0.0,0.0,0.0,0.0,0.0,14.6851327061,32.0001501649,0.0,22.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,7.0,2.0,0.0,0.0,0.0,4.0,4.8847,90.0987,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2100.0
71460338,0.151432221008,0.0,296.27,5.16990839778,0.496765888429,5.16990839778,-0.496765888429,308.073182004,108.0,0.7899692932729999,0.7899692932729999,0.151432221008,1.80177951089,949.350877362,14.940946820899999,11.7769395209,12.5934361019,10.847667890599999,6.7427467949599995,7.5592433758899995,4.711685395930001,5.710756162690001,3.38159215306,4.49108625305,2.31143157926,3.35276205891,-2.73,248051.740282,12.969354918599999,5.23269343467,2.13534692747,130.17948313,10.0536515578,16.9072283277,5.81786277784,0.0,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,0.0,36.398202410799996,17.2704540608,17.3264181754,4.7368629538,43.2752761986,0.0,14.9519355628,0.0,0.0,12.4265861453,48.9223660571,0.0,5.749511833280001,10.0536515578,11.5052490525,5.749511833280001,11.336785877899999,22.0617331041,0.0,0.0,0.0,48.9223660571,0.0,20.4332412682,0.0,59.93,0.0,0.0,0.0,0.0,0.0,37.688002154,0.0,30.970747065599998,36.398202410799996,20.268724166800002,4.7368629538,0.0,1.59189198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9081080194,0.0625,22.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,6.0,3.0,0.0,0.0,0.0,4.0,3.9917,88.9927,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3300.0
