,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11995357,0.24299344533000003,0.0,480.35400000000004,13.537819365999999,0.491984044053,13.537819365999999,-0.491984044053,528.367556016,212.0,-0.7154421022570001,0.12032473527200001,0.24299344533000003,1.8018458242900002,899.993961885,27.329851878000003,23.52153374,23.52153374,18.3842491508,14.7116150693,14.7116150693,11.177338871099998,11.177338871099998,7.712592162030001,7.712592162030001,5.50599560275,5.50599560275,-2.61,236481319.73900002,29.938772074299997,15.7176264003,9.29486418496,227.975911822,26.0040173698,24.4400754561,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,77.495242542,49.1489171442,13.0895128118,6.04184082915,19.120474506,17.7215391881,0.0,21.267154416,11.8358120923,103.104950316,19.6963947763,29.8289197655,0.0,5.749511833280001,26.0040173698,0.0,5.749511833280001,0.0,55.543456451800004,20.8044331751,11.8358120923,84.1220576971,24.2654682738,0.0,0.0,0.0,108.56,18.1255224874,14.3836115522,0.0,23.6394452342,32.0351224454,49.8378930625,19.262464868800002,0.0,38.9703128045,27.333521484499997,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.7,38.0,4.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,4.0,8.0,5.0,1.0,0.0,1.0,3.0,3.4821,149.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0
11995358,0.24299344533000003,0.0,492.365,13.4853780237,0.49198404405199997,13.4853780237,-0.49198404405199997,536.336255888,212.0,-0.756766690734,0.153248083368,0.24299344533000003,1.8089181244299999,1059.56425685,28.0369586592,23.502507692,23.502507692,18.8842491508,14.251107191,14.251107191,10.4618744602,10.4618744602,6.98332419548,6.98332419548,4.74828681494,4.74828681494,-3.39,388716783.518,30.1556369019,15.8854737101,9.696182459780001,232.21412661,26.0040173698,24.4400754561,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,75.7229697697,55.215284212600004,13.0895128118,6.04184082915,19.120474506,17.7215391881,0.0,21.267154416,5.91790604616,77.4216638241,19.6963947763,65.7242065995,0.0,5.749511833280001,26.0040173698,0.0,5.749511833280001,0.0,55.543456451800004,27.2252547981,5.91790604616,57.5814010742,54.5973036162,0.0,0.0,0.0,108.56,18.1255224874,14.3836115522,0.0,23.6394452342,38.958859645100006,36.1388796855,0.0,0.0,75.3685152152,21.267154416,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3333333333,0.516129032258,39.0,4.0,8.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,4.0,8.0,6.0,0.0,0.0,0.0,3.0,3.1445,153.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.0
11995359,0.329192112476,0.0,498.345,13.4582638262,0.507966645176,13.4582638262,-0.507966645176,539.299536032,212.0,-0.929561613839,0.14002055093000002,0.329192112476,1.8479009264300001,1088.36013324,28.200095366,23.073512527600002,23.073512527600002,18.7780960009,13.7865488623,13.7865488623,10.1725265622,10.1725265622,6.65782358702,6.65782358702,4.44573439047,4.44573439047,-3.59,336634895.249,29.958485571500002,15.1148634838,9.279709256830001,230.207101293,30.5306191145,24.1477464602,6.10396638775,5.907179729349999,5.907179729349999,5.969305287949999,9.589074368139999,4.794537184069999,0.0,0.0,57.5238685643,60.9271967266,13.0895128118,6.04184082915,28.9638648547,17.7836647467,0.0,15.950365812000001,5.91790604616,71.0629677597,19.6963947763,59.657839531099995,0.0,11.499023666600001,20.6872287658,0.0,11.499023666600001,0.0,60.77423496390001,31.9621177519,5.91790604616,51.1605794512,48.5309365477,0.0,0.0,0.0,125.99,24.156953334,19.4901389471,0.0,23.4817773381,51.800502891,16.876414816700002,0.0,24.2654682738,45.0366798729,15.950365812000001,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.5,39.0,4.0,9.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,4.0,9.0,5.0,0.0,0.0,0.0,3.0,2.887,148.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0
11995454,0.24299344813299997,0.0,508.36400000000003,13.717291604000001,0.507966645176,13.717291604000001,-0.507966645176,552.331170508,218.0,-0.807977323135,0.153280762039,0.24299344813299997,1.8977176650299998,1120.96372376,29.070338854000003,24.112477832600003,24.112477832600003,19.1887796034,14.2648093174,14.2648093174,10.7978675037,10.7978675037,7.25361765344,7.25361765344,4.827628270319999,4.827628270319999,-3.59,498293212.885,30.944531945799998,15.2639506273,8.97737414964,237.218331848,25.793756160700003,30.189587289400002,0.0,17.7215391881,0.0,0.0,19.2835212831,0.0,0.0,0.0,57.5238685643,67.9748687093,13.0895128118,6.04184082915,24.227001900900003,17.7215391881,0.0,20.8502755429,5.91790604616,71.0008422011,26.744066759000003,59.657839531099995,0.0,11.499023666600001,20.6872287658,0.0,11.499023666600001,0.0,72.59756556020001,27.2252547981,5.91790604616,51.1605794512,48.5309365477,0.0,0.0,0.0,120.0,18.1255224874,19.4901389471,0.0,29.3889570675,32.5380380222,36.1388796855,0.0,24.2654682738,56.9842615864,15.950365812000001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.516129032258,40.0,4.0,9.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,4.0,9.0,5.0,0.0,0.0,0.0,3.0,2.8022,155.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0
23656869,0.41591948711099996,0.0,587.388,13.6728332771,0.49198404250699995,13.6728332771,-0.49198404250699995,631.3345395480001,246.0,-4.524076030440001,0.042891340178,0.41591948711099996,1.59025370105,1299.09843255,32.3987659788,25.920477999699997,25.920477999699997,21.5070589565,15.7203140199,15.7203140199,12.0589015501,12.0589015501,8.175053208260001,8.175053208260001,5.6946593090799995,5.6946593090799995,-3.64,7687324606.84,34.2373206513,16.0786330607,10.1853630826,262.194619564,30.903927100700002,24.4400754561,0.0,17.7215391881,0.0,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,50.2456768102,74.3711640929,19.634269217699998,11.605292320799999,32.291719649,17.7215391881,0.0,26.1670641469,5.91790604616,70.2534035189,39.3306639941,65.2212910228,0.0,5.749511833280001,26.0040173698,13.171245143,5.749511833280001,0.0,80.0776354004,33.4015533155,5.91790604616,49.800293743299996,48.5309365477,0.0,0.0,0.0,111.8,41.6796319553,27.5548566952,0.0,31.3975457689,37.2441193827,43.6273416863,12.1327341369,13.847474399400001,24.2654682738,26.1670641469,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2495224317,75.0004775683,0.545454545455,45.0,4.0,9.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,4.0,12.0,5.0,0.0,1.0,1.0,4.0,3.0689,164.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
25114744,0.24299456146200002,0.0,557.828,13.596173003299999,0.49198404250699995,13.596173003299999,-0.49198404250699995,599.298680504,228.0,-0.894779800426,0.10335670398399999,0.24299456146200002,1.8700348764400003,1235.64309131,30.4845524164,24.1979292485,24.953858194499997,20.1339380485,14.2608510818,14.6388155548,10.5782316527,11.0146674332,6.88246859786,7.11756570065,4.65802876619,4.87091381675,-3.83,1209323640.42,32.6816232115,16.5718848695,10.5341088925,251.727554602,37.471352324099996,24.4400754561,5.959554568740001,17.7215391881,0.0,0.0,19.3760162849,0.0,0.0,0.0,55.7802496319,60.9271967266,24.656902531500002,6.04184082915,19.120474506,35.282033647,0.0,21.267154416,22.3776457331,57.65628337850001,26.2411511823,64.6804728448,0.0,5.749511833280001,37.471352324099996,0.0,5.749511833280001,11.6009398902,68.0477674265,27.2252547981,5.91790604616,37.8160206286,53.523341280299995,5.02263331374,0.0,0.0,172.96,24.032702216799997,14.3836115522,0.0,36.657398102399995,43.981492958900006,16.876414816700002,0.0,12.1327341369,50.2456768102,26.2595591487,27.8051377984,0.0,6.19415932898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0836184488,0.46666666666699996,42.0,8.0,11.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,6.0,12.0,6.0,0.0,0.0,0.0,3.0,1.2712,164.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
25114976,0.24394619074999999,0.0,555.832,13.6386365274,0.49198404250699995,13.6386365274,-0.49198404250699995,594.2721314080001,224.0,-0.8613538745010001,0.200352690284,0.24394619074999999,1.58760789324,1332.4746873,29.8987659788,24.015386332,24.771315278000003,20.295734091099998,14.3260229072,14.7039873802,10.742447686300002,11.1788834668,7.122900636789999,7.357997739580001,4.86611993274,5.0790049833,-3.89,2414039786.38,31.0545974429,15.3697001123,9.05584985051,251.118440588,30.571117017600002,24.4400754561,0.0,17.7215391881,0.0,0.0,14.3836115522,4.98397852095,0.0,0.0,55.7802496319,54.5063751037,30.5058332688,18.9139173098,19.120474506,29.3224790783,0.0,30.8182325848,5.91790604616,57.780218161499995,19.6963947763,83.40148006279999,0.0,5.749511833280001,26.0040173698,0.0,5.749511833280001,11.6009398902,65.0945346206,33.770011204,5.91790604616,31.3951990057,67.25194376569999,5.02263331374,0.0,0.0,126.38,24.032702216799997,14.3836115522,0.0,24.2770219108,43.981492958900006,16.876414816700002,0.0,29.3544739342,56.312043878599994,26.251132936999998,16.337802844000002,0.0,6.2077047284899995,0.0,0.0,0.0,0.0,0.0,0.0,1.7341390328200001,89.1692673498,0.41935483871,42.0,4.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,11.0,5.0,0.0,0.0,0.0,4.0,2.5044,161.1408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
25114977,0.24401616204999999,0.0,555.832,13.6369009902,0.49198404250699995,13.6369009902,-0.49198404250699995,594.2721314080001,224.0,-0.8838538745010001,0.15174157917300002,0.24401616204999999,1.58760789324,1332.4746873,29.8987659788,24.015386332,24.771315278000003,20.295734091099998,14.342958460999998,14.720922934,10.7110726033,11.147508383699998,7.09914103955,7.334238142339999,4.85607794536,5.06896299592,-3.89,2414039786.38,31.0545974429,15.3697001123,9.05584985051,251.08689415599997,26.0040173698,24.4400754561,0.0,17.7215391881,0.0,0.0,19.0654144874,0.0,5.098681808299999,0.0,55.7802496319,60.5727421722,30.5058332688,12.5865972351,19.120474506,29.3224790783,0.0,31.047639159499997,5.91790604616,57.780218161499995,19.6963947763,83.14052705649999,0.0,5.749511833280001,26.0040173698,0.0,5.749511833280001,11.6009398902,65.3239411953,33.770011204,5.91790604616,31.3951990057,66.99099075939999,5.02263331374,0.0,0.0,126.38,24.032702216799997,14.3836115522,0.0,24.2770219108,43.981492958900006,16.876414816700002,0.0,29.208224215300003,56.312043878599994,26.365836224299997,16.337802844000002,0.0,6.207166534040001,0.0,0.0,0.0,0.0,0.0,0.0,1.59525014393,89.3086944331,0.41935483871,42.0,4.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,11.0,5.0,0.0,0.0,0.0,4.0,2.5044,161.1408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
25115200,0.242993647367,0.0,543.821,13.565084849000002,0.49198404250699995,13.565084849000002,-0.49198404250699995,584.287781472,222.0,-0.903298318945,0.0770772320004,0.242993647367,1.87021800848,1207.00885321,29.7774456352,23.6733653838,24.4292943298,19.6339380485,14.035894774,14.413859247000001,10.5468838234,10.983319603800002,6.872666702869999,7.107763805660001,4.6351198382800005,4.84800488885,-3.63,747615031.329,31.8917881404,15.9741962298,10.3689635325,246.177692418,31.737684846999997,24.4400754561,0.0,17.7215391881,0.0,0.0,19.792895158,0.0,0.0,0.0,55.7802496319,60.9271967266,24.5329677485,11.8774606149,19.120474506,35.158098864,5.40928360579,21.267154416,11.6515735233,64.0771050015,19.6963947763,64.6804728448,0.0,5.749511833280001,31.737684846999997,0.0,5.749511833280001,11.6009398902,61.3790762376,27.2252547981,11.327189652000001,44.236842251599995,48.5309365477,5.02263331374,0.0,0.0,158.43,24.032702216799997,14.3836115522,0.0,36.4095285365,43.981492958900006,16.876414816700002,0.0,12.1327341369,50.2456768102,21.267154416,27.480753927,0.0,6.1867295143300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0910482635,0.46666666666699996,41.0,7.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,6.0,11.0,6.0,0.0,0.0,0.0,3.0,2.32387,160.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
25115201,0.24392105503800002,0.0,569.839,13.658053678699998,0.49198404250699995,13.658053678699998,-0.49198404250699995,611.298680504,232.0,-0.883668689315,0.136695282877,0.24392105503800002,1.56017481619,1288.28736926,30.6058727599,24.7503354913,25.5062644373,20.795734091099998,14.8906075938,15.268572066800001,11.0209752953,11.4574110758,7.318113910599999,7.55321101338,4.99079431234,5.2036793629,-3.83,3982668611.64,32.0915496813,16.1350716286,9.85882700042,257.506608536,36.6375945778,24.4400754561,5.959554568740001,17.7215391881,0.0,0.0,19.3760162849,0.0,0.0,0.0,55.7802496319,54.5063751037,31.201658937399998,12.5865972351,19.120474506,35.282033647,0.0,31.900731624000002,10.910310778800001,51.23546175560001,39.3306639941,64.6804728448,0.0,5.749511833280001,36.6375945778,0.0,5.749511833280001,11.6009398902,81.1372802383,27.2252547981,5.91790604616,31.3951990057,53.523341280299995,5.02263331374,0.0,0.0,144.98,24.032702216799997,14.3836115522,0.0,24.2770219108,63.0305603394,16.876414816700002,0.0,6.06636706846,56.312043878599994,36.8931363567,16.337802844000002,0.0,6.2133693216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56440845620001,0.483870967742,43.0,6.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,6.0,12.0,5.0,0.0,0.0,0.0,4.0,1.1565,167.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
25115427,0.24392105503800002,0.0,581.85,13.6905980574,0.49198404250699995,13.6905980574,-0.49198404250699995,625.3143305680001,238.0,-0.88707004986,0.136695282877,0.24392105503800002,1.56023681384,1304.8678589,31.312979541100002,25.4574422725,26.2133712185,21.295734091099998,15.3906075938,15.768572066800001,11.3745286859,11.810964466300002,7.54120109003,7.776298192810001,5.125493144119999,5.338378194680001,-3.83,5301413760.98,33.0708134526,16.8655210831,10.1249729482,263.87155065,36.6375945778,24.4400754561,5.959554568740001,17.7215391881,0.0,0.0,19.3760162849,0.0,0.0,0.0,55.7802496319,60.9271967266,37.7464153433,6.04184082915,19.120474506,35.282033647,0.0,31.900731624000002,10.910310778800001,57.65628337850001,39.3306639941,64.6804728448,0.0,5.749511833280001,36.6375945778,0.0,5.749511833280001,11.6009398902,81.1372802383,27.2252547981,5.91790604616,37.8160206286,53.523341280299995,5.02263331374,0.0,0.0,144.98,24.032702216799997,14.3836115522,0.0,24.2770219108,56.4858039335,29.841992845500002,0.0,6.06636706846,56.312043878599994,36.8931363567,16.337802844000002,0.0,6.22142830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0563494713,0.5,44.0,6.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,6.0,12.0,5.0,0.0,0.0,0.0,4.0,1.5466,171.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0
25115428,0.244017481637,0.0,571.835,13.6043946473,0.49198404250699995,13.6043946473,-0.49198404250699995,610.278279408,230.0,-1.09761048826,0.19050315792599998,0.244017481637,1.8896945822799998,1329.23442521,31.191659197600003,24.360685793600002,25.116614739699997,20.671942851,14.195782745,14.573747218,10.4457021597,10.8821379402,6.798493929380001,7.03359103217,4.54701051317,4.759895563730001,-4.34,2065370083.75,33.1655903708,16.9404905527,10.777359620799999,256.33010577,31.737684846999997,24.4400754561,6.193156095780001,23.6810937568,0.0,0.0,19.7004001562,4.99240473264,5.26189155474,0.0,55.7802496319,54.5063751037,18.1121461256,12.5865972351,19.120474506,35.282033647,5.26189155474,26.58394302,16.643978256,51.23546175560001,26.2411511823,64.6804728448,0.0,11.9426679291,37.054473451,0.0,5.749511833280001,11.6009398902,68.0477674265,27.2252547981,17.3729536967,31.3951990057,53.523341280299995,5.02263331374,0.0,0.0,182.76,35.8470616755,14.3836115522,0.0,18.422217020799998,43.981492958900006,16.876414816700002,0.0,32.173364632100004,36.398202410799996,31.5763477527,27.333361875900003,0.0,6.18858695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5891908247,0.433333333333,43.0,7.0,12.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,6.0,13.0,5.0,0.0,0.0,0.0,3.0,0.99308,164.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
