,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9953337,0.268908937132,0.0,390.38,12.093498289400001,0.273296479839,12.093498289400001,-0.268908937132,409.080635468,142.0,-3.8189472765099994,0.111758613245,0.273296479839,1.66953456003,1083.83014103,19.8217801885,14.9859525405,16.6189457024,13.5436433228,8.62340159914,10.986217658,5.95115960426,8.808096299710002,3.9118850996199996,6.6561299833200005,2.5674166245,4.50540790251,-2.96,2888495.25007,19.7920088582,9.30159565982,5.51707504519,168.4685616,0.0,4.209179177519999,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,72.8157108983,40.6336260438,6.076020106830001,0.0,13.2123341684,39.4192969744,0.0,4.72209486445,0.0,10.6300008004,0.0,100.952495212,0.0,0.0,4.72209486445,0.0,0.0,11.336785877899999,14.324976713699998,21.2386499604,0.0,16.6903544751,88.47131991469999,0.0,12.1520402137,0.0,63.24,15.9304708828,13.2123341684,0.0,4.209179177519999,6.42082162293,28.027140353000004,12.1423871753,17.5224499458,60.673323723,10.7981149713,0.0,0.0,-2.7573370421900005,0.0,0.0,0.0,0.0,0.0,0.0,24.298755191999998,46.5419151836,0.0454545454545,28.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,4.5223,114.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
9954562,0.268908937132,0.0,414.402,12.1748485456,0.273296479839,12.1748485456,-0.268908937132,433.080635468,150.0,-3.83230373674,0.11199469741399999,0.273296479839,1.51651965072,1323.59701698,20.9764807269,15.9859525405,17.6189457024,14.509969818,9.35139876972,11.7142148286,6.79226259782,9.64919929327,4.6726983208599995,7.416943204560001,3.22504565173,5.1630369297400005,-3.22,9482828.61849,20.0690590996,8.64975799075,4.66961361727,179.109944935,0.0,4.209179177519999,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,72.79640482149999,51.406074472700006,6.076020106830001,0.0,13.2123341684,44.115725296499996,0.0,4.72209486445,0.0,10.6300008004,0.0,107.00920924200001,0.0,0.0,4.72209486445,0.0,0.0,11.336785877899999,14.324976713699998,21.2386499604,0.0,16.6903544751,94.5280339448,0.0,16.8484685358,0.0,63.24,15.9304708828,13.2123341684,0.0,4.209179177519999,6.42082162293,22.4636888613,28.4782870959,17.5224499458,36.398202410799996,35.0539302068,0.0,0.0,-2.76838160191,0.0,0.0,0.0,0.0,0.0,0.0,24.461691788499998,49.7233564801,0.0416666666667,30.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,6.0,6.0,0.0,0.0,0.0,4.0,5.0104,121.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.65
9965922,0.327821356303,0.0,276.20599999999996,10.6237833798,0.507054581505,10.6237833798,-0.507054581505,294.125594436,112.0,-0.962936824179,0.289637204259,0.327821356303,2.16181561846,727.2101967689999,15.9493829894,12.3606352237,12.3606352237,10.5753874005,7.01719869729,7.01719869729,4.98962251946,4.98962251946,3.3647047734599997,3.3647047734599997,2.17275754186,2.17275754186,-2.81,88483.40500639999,15.5764230867,7.27052943875,4.090299125950001,129.413875666,10.213054789700001,5.749511833280001,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,54.6166096929,36.110933404499995,11.639471598499998,0.0,15.0075919738,18.1213455016,0.0,0.0,0.0,13.3445588226,0.0,76.8704156597,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,16.1823600776,11.215358807000001,6.92373719969,22.253805966799998,54.6166096929,0.0,12.1520402137,0.0,57.53,5.969305287949999,9.90106457891,0.0,5.749511833280001,6.42082162293,28.3298260736,0.0,6.076020106830001,61.5403468926,0.0,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.105263157895,22.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.05432,88.6936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
9975502,0.335178574582,0.0,326.246,12.186657300899999,0.47763924870700003,12.186657300899999,-0.47763924870700003,355.214743788,140.0,-0.9178177869140001,0.16297957609000002,0.335178574582,1.91241100967,673.132704963,18.9409468209,15.779473393800002,15.779473393800002,12.507239053,9.4659461248,9.4659461248,6.946704530619999,6.946704530619999,4.8555837761800005,4.8555837761800005,3.19696121566,3.19696121566,-2.36,693610.88018,19.9580869455,9.95154784218,5.86690898205,155.762551354,10.0064371257,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,49.2784578101,50.30320932,12.965578028800001,11.605292320799999,14.695601762999999,11.8764850173,0.0,4.89990973085,0.0,58.4142449661,6.544756405909999,59.1935361078,0.0,0.0,0.0,0.0,0.0,0.0,34.4695193781,11.215358807000001,0.0,61.8730226815,48.0666331244,0.0,0.0,0.0,57.61,5.969305287949999,9.589074368139999,0.0,17.5124720502,12.965578028800001,24.825916360500003,18.4147477759,12.1327341369,17.0326438678,32.0755347199,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1666666667,0.45454545454499995,26.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,9.0,0.0,1.0,1.0,2.0,4.611000000000001,104.2623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
10001608,0.302839556532,0.0,375.246,13.2325794191,0.481230389785,13.2325794191,-0.481230389785,410.24685244,164.0,-0.768187011962,0.020519153649099998,0.302839556532,1.7069966454199998,623.040686575,21.225403871300003,17.0493941612,17.0493941612,13.863081100699999,10.8692735777,10.8692735777,8.44450342553,8.44450342553,6.18796543435,6.18796543435,4.5453611695800005,4.5453611695800005,-1.5,2336959.6323599997,23.775777162199997,12.2536,8.40619632712,172.133580422,20.426109579400002,5.81722084105,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.3904150476699995,0.0,0.0,31.3951990057,74.4777490814,6.42082162293,18.3118991632,29.6110618111,5.969305287949999,0.0,0.0,11.8358120923,88.94093701540001,0.0,35.6461406066,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,44.7073140306,11.215358807000001,17.6530329334,69.771667721,24.2654682738,0.0,0.0,0.0,97.99,24.281204451199997,24.5045344163,0.0,24.073854556300002,38.524929737600004,31.246737983400003,12.1327341369,6.06636706846,6.06636706846,0.0,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2325794191,61.934087247600004,0.6956521739129999,29.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,6.0,13.0,1.0,0.0,1.0,2.0,3.6825,108.9102,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3700.0
10047541,0.302839556532,0.0,384.349,10.5212354194,0.481230389785,10.5212354194,-0.481230389785,416.169116124,154.0,-0.749813921417,0.042043860754199996,0.302839556532,1.6771932819,536.484195404,19.6480536021,15.7034692188,17.3364623806,12.9692342506,9.89333823232,11.758589603199999,7.5189982643199995,9.786945707080001,5.445750017640001,7.721627404330001,3.9825455134599994,5.7720067962599995,-0.6,1172464.07375,22.6866428686,12.0672092949,8.114555765599999,169.36657620100002,20.426109579400002,0.0,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,23.0986708273,25.328831937199997,55.3863500459,12.1736752297,22.5210783408,25.2206467634,29.067976115300002,0.0,0.0,11.8358120923,80.3084729471,5.75285360675,17.5127969074,0.0,0.0,0.0,0.0,0.0,23.0986708273,50.460167637299996,4.794537184069999,11.8358120923,57.7873946063,21.721976084899996,0.0,0.0,0.0,97.99,24.281204451199997,20.114119368599997,0.0,18.2566337152,25.015318475500003,32.1041081146,4.209179177519999,23.0986708273,17.5127969074,0.0,5.1065273948400005,0.0,3.32988194189,0.0,0.0,0.0,0.0,0.0,0.0,1.20013690676,61.136647818,0.75,27.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,7.0,13.0,1.0,0.0,1.0,2.0,3.7644,109.2322,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1000.0
10111602,0.327821356303,0.0,376.282,10.7751425752,0.492846706871,10.7751425752,-0.492846706871,400.16745924800006,152.0,-0.956469288198,0.479197017335,0.327821356303,1.67012865492,1035.90906264,21.1835875081,16.8237763363,16.8237763363,14.652198343199998,9.65701754403,9.65701754403,6.661448075830001,6.661448075830001,4.533474815869999,4.533474815869999,3.00813549253,3.00813549253,-3.79,6754429.18988,20.9317982416,10.6719328649,6.107635817699999,176.26876869400002,14.580253302400001,6.606881964509999,11.499023666600001,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,72.8157108983,46.8833818335,6.076020106830001,7.10979754128,19.3747904865,18.1213455016,0.0,0.0,0.0,13.0277035874,7.10979754128,107.20225100200001,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,18.185630224100002,17.822240771500002,0.0,22.253805966799998,84.94844503520001,0.0,12.1520402137,0.0,55.76,5.969305287949999,4.794537184069999,0.0,0.0,24.526727254,28.3298260736,0.0,13.185817648099999,84.94844503520001,0.0,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6666666667,0.115384615385,30.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,4.0,9.0,0.0,0.0,0.0,3.0,5.6279,119.6178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
10178073,0.327821356303,0.0,360.283,10.801707736400001,0.488006493141,10.801707736400001,-0.488006493141,384.172544628,146.0,-0.948784666587,0.523164505401,0.327821356303,1.7454909873900002,1017.13324986,20.4764807269,16.4155280458,16.4155280458,14.1310302931,9.55062817248,9.55062817248,6.74441356119,6.74441356119,4.56408865488,4.56408865488,3.08992273227,3.08992273227,-3.59,3977299.70456,20.1521855295,10.0908848175,5.94495386501,171.155223464,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,84.94844503520001,41.674384896199996,11.639471598499998,0.0,14.6379275327,18.1213455016,0.0,0.0,0.0,19.9514407871,0.0,112.765702494,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,84.94844503520001,0.0,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,13.0277035874,33.5667692918,6.076020106830001,6.076020106830001,67.5874078843,24.2847743506,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.115384615385,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,5.92772,117.8028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10271490,0.327821354793,0.0,360.283,10.815693075899999,0.488347584219,10.815693075899999,-0.488347584219,386.18819469199997,148.0,-0.930768084954,0.557053394289,0.327821354793,1.6569120459200002,974.25342927,20.4764807269,16.6750410698,16.6750410698,14.1310302931,9.87392480468,9.87392480468,7.06137048606,7.06137048606,4.8722322065400006,4.8722322065400006,3.40118643637,3.40118643637,-3.33,3977299.70456,20.4054346211,10.2788338351,6.0786923886199995,171.844826496,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,72.79640482149999,60.0794796338,6.076020106830001,0.0,14.6379275327,12.0453253948,0.0,0.0,0.0,32.793084033,0.0,106.689682387,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,24.2430623944,6.92373719969,34.238079081399995,78.87242492840001,0.0,6.076020106830001,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,6.606881964509999,47.2657826688,11.639471598499998,6.076020106830001,36.398202410799996,43.3219396105,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1666666667,0.192307692308,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0,5.847119999999999,117.0898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
10291963,0.335178574582,0.0,330.23400000000004,12.1567635146,0.47763924870700003,12.1567635146,-0.47763924870700003,359.20965840800005,142.0,-0.936142309359,0.0431647612749,0.335178574582,1.8719132545200001,623.403177484,18.9409468209,15.4337937704,15.4337937704,12.507239053,9.49016477982,9.49016477982,6.893261363450001,6.893261363450001,4.8757659887,4.8757659887,3.26614909186,3.26614909186,-2.14,695565.928875,20.1753298051,10.116759435,5.98692995479,154.88144602399998,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,50.4709764191,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,64.0152957771,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,61.370107104700004,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,19.3863996518,37.6675596063,0.0,24.2654682738,17.051949944500002,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.52380952381,26.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,10.0,0.0,1.0,1.0,2.0,3.4157,101.1291,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11000.0
10302378,0.273296479839,0.0,514.4780000000001,12.3152186421,0.488893948786,12.3152186421,-0.488893948786,539.12250028,190.0,-3.8623557623400004,0.102622175198,0.273296479839,1.2701254343700001,1693.03951127,26.373821952399997,20.4107086889,22.043701850799998,18.4594595608,12.019118645199999,14.381934704,8.728342606970001,11.5852793024,5.98326629623,8.727511179939999,4.09023269915,6.02822397716,-4.2,597135954.456,25.4495898771,11.4594436229,6.37311384532,225.645526485,4.7368629538,16.5655729753,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,84.9291389585,69.1022601013,6.076020106830001,0.0,17.9491971222,44.115725296499996,0.0,4.72209486445,0.0,17.236882765,0.0,136.83812900799998,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.336785877899999,14.324976713699998,27.845531924899998,0.0,22.253805966799998,118.79350221899999,0.0,16.8484685358,0.0,72.47,15.9304708828,13.2123341684,0.0,4.209179177519999,13.0277035874,50.1125521069,12.1423871753,17.5224499458,66.7300377531,28.9875631383,4.7368629538,0.0,-2.80334161362,0.0,0.0,0.0,0.0,0.0,0.0,24.6816874727,65.8716541409,0.0645161290323,38.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,1.0,7.0,9.0,0.0,0.0,0.0,5.0,6.5894,152.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5
11155228,0.327821356303,0.0,431.189,10.827240143800001,0.487893929662,10.827240143800001,-0.487893929662,452.094599924,158.0,-0.9671117011049999,0.270849690586,0.327821356303,1.7822116645200001,1112.99603835,22.2169677029,17.016756453499998,18.5286143455,14.9523974982,9.761925978819999,10.5178549248,6.95902707653,7.7734273300100005,4.76062325924,5.4688430529900005,3.1747499821,3.6813036086800004,-3.01,8301412.62435,22.6702200711,10.8507462379,6.23585146484,191.761755918,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,83.8848565418,48.243667541499995,27.2481897177,0.0,14.6379275327,41.3232252821,0.0,0.0,0.0,19.9514407871,0.0,110.678234984,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,23.2018797805,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,72.8157108983,10.0452666275,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.606881964509999,16.4660882504,39.6427893986,0.0,24.2751213122,61.5403468926,0.0,33.0452701291,0.0,12.5322259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1899962795,0.115384615385,31.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,7.23452,127.8228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
