,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56649213,0.245416788183,0.0,694.4739999999999,14.137143174,0.507966645156,14.137143174,-0.507966645156,743.3754949080001,288.0,-1.17754528766,0.0014063226677300002,0.245416788183,1.70394276543,1846.10158155,39.1997308871,30.4700461362,30.4700461362,25.7986418465,17.802793188,17.802793188,13.2553975321,13.2553975321,9.04368042416,9.04368042416,6.18696482653,6.18696482653,-6.19,391012040056.0,40.5786538885,19.591605893900002,12.205924159,313.040672041,48.0577151,29.916875149899997,5.959554568740001,35.443078376100004,0.0,0.0,33.7596278371,0.0,0.0,0.0,54.5973036162,59.715372041,39.90256524,6.544756405909999,33.8737504993,52.1750813738,0.0,31.483852750900002,16.459739687,69.6160302538,26.6819412004,77.8569407365,0.0,5.749511833280001,38.0512779744,0.0,5.749511833280001,0.0,102.258374588,41.608866350300005,0.0,43.733926674799996,71.7224424857,0.0,10.7724484289,0.0,250.44,60.248018369300006,33.8737504993,0.0,62.8098670578,11.9842731146,16.3358999206,31.0040530501,12.1327341369,42.4645694792,31.5763477527,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.33333333299998,0.39473684210500004,54.0,10.0,16.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,8.0,16.0,12.0,0.0,1.0,1.0,4.0,-0.2883,202.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0
57391612,0.311673052183,0.0,1499.039,14.6997911574,0.507966645156,14.6997911574,-0.507966645156,1611.86020592,628.0,-1.28636851751,0.0007058624373660001,0.311673052183,0.793743277383,4139.04358555,84.17763636720001,66.5773874265,66.5773874265,56.2590797355,40.3169046869,40.3169046869,29.9450626351,29.9450626351,20.8547367252,20.8547367252,14.3259166589,14.3259166589,-12.38,2.90286998368e+32,90.1608204835,46.8473155722,30.3979086708,680.467685299,95.28167245379998,59.833750299799995,5.959554568740001,70.88615675220001,0.0,6.031114512339999,62.9437298147,4.794537184069999,0.0,0.0,154.140358593,132.27238732799998,78.79929932659999,13.0895128118,72.5420381826,104.421722691,5.40928360579,73.60128270979999,11.4673349543,196.01362396,53.3638824008,155.713881473,0.0,11.499023666600001,75.26879820239999,4.794537184069999,11.499023666600001,0.0,204.588309119,83.21773270060001,5.40928360579,144.249416802,133.460075506,0.0,21.5448968579,0.0,489.1,126.527151251,72.5420381826,0.0,145.343466039,35.0954492126,66.4906482183,48.1606317009,24.2654682738,84.9291389585,63.801463248100006,16.8766185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.166666667,0.45882352941200005,117.0,19.0,32.0,0.0,2.0,2.0,6.0,0.0,6.0,16.0,17.0,32.0,36.0,0.0,2.0,2.0,8.0,3.2928699999999997,440.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0
57400274,0.245416785726,0.0,654.453,13.9978620526,0.507966645156,13.9978620526,-0.507966645156,701.364930224,272.0,-1.13353422799,0.0312844593501,0.245416785726,1.6951923029,1727.58799936,36.9152738367,28.6391481149,28.6391481149,24.4427997988,16.9033639427,16.9033639427,12.561109753499998,12.561109753499998,8.69708239515,8.69708239515,5.938334500160001,5.938334500160001,-5.7,107163107713.0,38.107582011999995,18.3378911485,11.153965881900001,295.93929422599996,48.474593973199994,29.916875149899997,5.959554568740001,29.5358986468,0.0,0.0,28.965090653,0.0,0.0,0.0,54.5973036162,66.2601284469,26.434071634400002,6.544756405909999,29.0792133152,46.2679016444,0.0,26.1670641469,22.193407164099998,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,38.4681568475,0.0,5.749511833280001,0.0,96.3511948582,36.8143291662,0.0,36.8101894751,71.7224424857,0.0,10.7724484289,0.0,247.36,60.248018369300006,29.0792133152,0.0,50.48186570560001,18.4050947375,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,26.2595591487,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.16666666700002,0.388888888889,51.0,11.0,15.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,8.0,15.0,11.0,0.0,1.0,1.0,4.0,-0.4657,193.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
70681079,0.325694508566,0.0,2725.873,16.422209893399998,0.507966645156,16.422209893399998,-0.507966645156,2937.58468076,1144.0,-2.00906547319,0.0127932631828,0.325694508566,1.22809609024,7466.88508644,152.548211172,117.316169621,118.94916278299999,98.6063769349,69.748186035,72.2362199067,52.0548765522,54.6071613021,34.5992478441,37.0902788791,23.2530915029,25.7282225159,-19.66,2.9265319327500005e+70,172.233767427,91.60488570790001,62.4831381754,1207.9592263,231.11225257599997,126.001670425,35.5810177901,118.14359458700001,0.0,12.0004198003,127.73169889399999,9.589074368139999,0.0,0.0,134.566338264,280.67754355799997,102.512622981,37.2571924626,140.913519603,198.08527655900002,27.046418029,137.402745958,80.8240603873,372.88154139,103.25654801299999,137.51478026799998,0.0,17.2485354999,190.673268745,4.794537184069999,17.2485354999,21.5877959528,436.299221434,131.163104541,44.8001361674,242.573403453,115.260974301,0.0,10.7724484289,0.0,1214.66,374.06307566199996,78.58453620979999,62.3289833929,247.58538922099999,76.7497876712,5.386224214459999,82.5962242832,70.15951827800001,0.0,127.60292649600001,90.11676027770001,0.0,1.3956647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9376685430001,0.5820895522389999,207.0,57.0,71.0,0.0,3.0,3.0,5.0,0.0,5.0,40.0,46.0,73.0,77.0,0.0,3.0,3.0,8.0,-7.71455,773.6085,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,22.0,0.0,0.0,0.0,2.0,29.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,21.67
70681080,0.325694508566,0.0,2807.9109999999996,16.4059824215,0.507966645156,16.4059824215,-0.507966645156,3024.61670916,1178.0,-2.01750400761,0.00732586008011,0.325694508566,1.19890006083,7697.00130566,157.117125272,120.45608855799999,122.08908171899999,101.44891219,71.50413650590001,73.9921703776,53.298624933199996,55.85090968310001,35.4148015393,37.9058325743,23.7195074825,26.1946384955,-20.23,2.7003299387399998e+73,177.63978736099997,94.492599993,64.2831842364,1241.55967068,241.535568575,132.043511254,35.5810177901,124.050774316,0.0,12.0004198003,132.526236079,9.589074368139999,0.0,0.0,134.566338264,280.67754355799997,102.512622981,43.8640744271,150.814584182,203.992456288,27.046418029,142.719534562,80.8240603873,378.92338222,109.863429978,137.51478026799998,0.0,17.2485354999,195.990057349,4.794537184069999,17.2485354999,21.5877959528,459.961651352,135.957641725,44.8001361674,242.573403453,115.260974301,0.0,10.7724484289,0.0,1263.99,399.163734591,88.48560078870001,62.3289833929,241.040632815,82.1360118856,0.0,82.5962242832,70.15951827800001,0.0,132.9197151,90.11676027770001,0.0,1.37081910348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.96251423,0.583941605839,213.0,59.0,74.0,0.0,3.0,3.0,5.0,0.0,5.0,42.0,48.0,76.0,80.0,0.0,3.0,3.0,8.0,-9.23745,792.625,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,23.0,0.0,0.0,0.0,2.0,30.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,21.23
70683208,0.325694508566,0.0,2723.881,16.4291303087,0.507966645156,16.4291303087,-0.507966645156,2936.60066518,1144.0,-2.0001765843,0.0162248632554,0.325694508566,1.22809609024,7466.30854478,152.548211172,117.407921331,119.04091449299999,98.6063769349,69.79406188979999,72.2820957615,52.1043009167,54.6565856666,34.6154674081,37.1064984431,23.2645604666,25.7396914795,-19.66,2.9265319327500005e+70,172.233767427,91.60488570790001,62.4831381754,1208.4830552,231.11225257599997,126.001670425,41.5405723588,118.14359458700001,0.0,5.969305287949999,133.1409825,4.794537184069999,0.0,0.0,134.566338264,280.67754355799997,102.512622981,37.2571924626,136.118982419,198.01371661599998,32.4557016347,137.402745958,80.8240603873,372.88154139,103.25654801299999,137.51478026799998,0.0,17.2485354999,190.673268745,0.0,17.2485354999,21.5877959528,436.22766149,131.163104541,50.2094197732,242.573403453,115.260974301,0.0,10.7724484289,0.0,1221.44,373.991515719,73.7899990257,62.3289833929,247.58538922099999,65.95588969479999,16.1801221909,82.5962242832,70.15951827800001,0.0,127.60292649600001,95.52604388350001,0.0,1.42138799912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.911945334,0.5820895522389999,207.0,58.0,71.0,0.0,3.0,3.0,5.0,0.0,5.0,40.0,47.0,73.0,77.0,0.0,3.0,3.0,8.0,-7.899780000000001,775.9392,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,21.0,0.0,0.0,0.0,2.0,30.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.51
70687428,0.325694508566,0.0,2895.98,16.429398348499998,0.507966645156,16.429398348499998,-0.507966645156,3120.68545742,1216.0,-2.00052935134,0.0138213612613,0.325694508566,1.0707151674700002,8007.91740463,161.970496424,124.601972766,126.234965928,104.84275904,74.2490933845,76.7371272562,55.5377075783,58.0899923281,37.251155098000005,39.742186133000004,25.2201990077,27.6953300206,-20.76,2.8447148224800004e+77,182.310609875,96.1329136433,63.72764185689999,1282.82373476,246.435478305,138.085352083,41.5405723588,129.957954046,0.0,5.969305287949999,142.730056868,4.794537184069999,0.0,0.0,134.566338264,293.519186804,109.05737938700001,43.8640744271,150.814584182,209.82807607400002,32.4557016347,147.619444293,80.8240603873,397.806866295,116.40818638399999,137.51478026799998,0.0,17.2485354999,195.990057349,0.0,17.2485354999,21.5877959528,483.28377810300003,140.752178909,50.2094197732,255.41504669900002,115.260974301,0.0,10.7724484289,0.0,1291.08,404.4964388,88.48560078870001,62.3289833929,266.971788873,65.95588969479999,21.0800319217,82.5962242832,70.15951827800001,0.0,132.9197151,95.52604388350001,0.0,1.4230765784900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.410256755,0.591549295775,220.0,60.0,76.0,0.0,4.0,4.0,5.0,0.0,5.0,43.0,49.0,78.0,81.0,0.0,4.0,4.0,9.0,-9.43168,819.6907,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,23.0,0.0,0.0,0.0,3.0,31.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.57
70687429,0.325694508566,0.0,2581.78,16.3795533306,0.507966645156,16.3795533306,-0.507966645156,2781.48356976,1082.0,-1.9951880757,0.012153343891799999,0.325694508566,1.23191052802,7053.30147885,144.280626458,111.131900449,112.764893611,93.40799963209999,66.1662348049,68.6542686766,49.511022002,52.063306751800006,32.9812419393,35.4722729743,22.182723934200002,24.657854947199997,-18.4,3.77265016437e+66,162.540266149,86.0237654844,57.6969946916,1144.48308545,214.74500789099997,119.959829595,29.6214632213,112.23641485799999,0.0,12.0004198003,117.527878105,9.589074368139999,0.0,0.0,134.566338264,267.83590031299997,95.96786657540001,37.2571924626,136.118982419,186.21854226099998,21.637134423200003,126.76916875,75.09039291010001,353.998057315,96.7117916076,137.51478026799998,0.0,17.2485354999,174.30602406,4.794537184069999,17.2485354999,21.5877959528,411.84588990099996,126.368567357,39.3908525617,229.731760207,115.260974301,0.0,10.7724484289,0.0,1123.66,349.73367891199996,78.58453620979999,57.5344462089,229.056359701,82.3132391629,5.386224214459999,82.5962242832,70.15951827800001,0.0,116.96934928799999,78.9738091948,0.0,1.4145930328299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.752073634,0.578125,196.0,52.0,66.0,0.0,3.0,3.0,5.0,0.0,5.0,38.0,42.0,68.0,71.0,0.0,3.0,3.0,8.0,-6.462619999999999,732.5269999999999,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,21.0,0.0,0.0,0.0,2.0,26.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,170.0
70687432,0.325694508566,0.0,2579.788,16.3864737458,0.507966645156,16.3864737458,-0.507966645156,2780.49955417,1082.0,-1.98629918681,0.00895334389185,0.325694508566,1.23191052802,7052.81601308,144.280626458,111.223652158,112.85664532,93.40799963209999,66.2121106597,68.7001445314,49.560446366499995,52.112731116300004,32.9974615033,35.4884925383,22.1941928979,24.6693239109,-18.4,3.77265016437e+66,162.540266149,86.0237654844,57.6969946916,1145.00691435,214.74500789099997,119.959829595,35.5810177901,112.23641485799999,0.0,5.969305287949999,122.93716171,4.794537184069999,0.0,0.0,134.566338264,267.83590031299997,95.96786657540001,37.2571924626,131.324445235,186.146982317,27.046418029,126.76916875,75.09039291010001,353.998057315,96.7117916076,137.51478026799998,0.0,17.2485354999,174.30602406,0.0,17.2485354999,21.5877959528,411.77432995699996,126.368567357,44.8001361674,229.731760207,115.260974301,0.0,10.7724484289,0.0,1130.44,336.820475723,73.7899990257,57.5344462089,241.898002947,71.5193411865,16.1801221909,82.5962242832,70.15951827800001,0.0,116.96934928799999,84.38309280060001,0.0,1.44031624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.726350425,0.578125,196.0,53.0,66.0,0.0,3.0,3.0,5.0,0.0,5.0,38.0,43.0,68.0,71.0,0.0,3.0,3.0,8.0,-6.64785,734.8577,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,20.0,0.0,0.0,0.0,2.0,27.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,38.61
70687433,0.325694508566,0.0,2871.958,16.399128265399998,0.507966645156,16.399128265399998,-0.507966645156,3094.66980736,1206.0,-2.0029607523700004,0.012221361261299999,0.325694508566,1.16522335327,7904.10228251,160.978932592,123.53343882700001,125.166431989,103.75344264299999,73.1588370443,75.646870916,54.578325471599996,57.1306102215,36.183069398899995,38.6741004339,24.140397489,26.615528501999997,-20.76,4.407144045880001e+75,182.09099149099998,96.6242206132,65.5442312043,1270.8897102,246.85235717900002,138.085352083,41.5405723588,129.957954046,0.0,5.969305287949999,142.730056868,4.794537184069999,0.0,0.0,134.566338264,287.601280758,102.512622981,43.8640744271,150.814584182,209.82807607400002,32.4557016347,148.03632316600002,80.8240603873,391.88896024800005,109.863429978,137.51478026799998,0.0,17.2485354999,201.306845953,0.0,17.2485354999,21.5877959528,471.83911196599996,140.752178909,50.2094197732,249.497140653,115.260974301,0.0,10.7724484289,0.0,1299.87,404.4964388,93.2801379727,57.5344462089,247.58538922099999,76.7497876712,5.386224214459999,89.51996148290002,70.15951827800001,0.0,138.236503704,95.52604388350001,0.0,1.4079629636000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.42537037,0.585714285714,218.0,61.0,76.0,0.0,3.0,3.0,5.0,0.0,5.0,43.0,50.0,78.0,82.0,0.0,3.0,3.0,8.0,-9.91798,812.5604,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,23.0,0.0,0.0,0.0,2.0,32.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,24.92
70689487,0.325695729894,0.0,1893.3410000000001,16.038131108199998,0.507966645156,16.038131108199998,-0.507966645156,2035.0621276999998,786.0,-1.88495896151,0.00224223150819,0.325695729894,1.6139902608399999,4974.14148618,105.03907920799999,79.9171228906,81.5501160525,68.2127823135,47.4908688617,49.9789027334,34.7860428104,37.3383275603,23.395246889000003,25.886277924,15.724598972899999,18.1997299859,-14.28,4.23482683612e+43,117.42785150799999,62.7966971953,43.784728146999996,835.441576605,162.207905478,77.9592727872,35.5810177901,70.88615675220001,0.0,12.0004198003,89.37540142190001,9.589074368139999,0.0,0.0,88.3178337059,193.23421644799998,83.0022885466,18.0015877045,87.2376399456,150.827838724,27.046418029,95.28531599899999,57.5209133406,232.643649729,70.4085148667,107.68586050200001,0.0,11.499023666600001,141.988413563,4.794537184069999,11.499023666600001,21.5877959528,287.639531904,86.3859854458,32.9643240751,151.527608557,90.9955060269,0.0,10.7724484289,0.0,877.92,221.317227058,29.7031937367,57.5344462089,210.341269839,29.354770443699998,26.9740201672,53.430846278500006,36.398202410799996,6.06636706846,90.3854062681,78.6494253234,0.0,1.57238887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.76094445800004,0.538461538462,143.0,43.0,50.0,0.0,2.0,2.0,4.0,0.0,4.0,27.0,34.0,52.0,47.0,0.0,2.0,2.0,6.0,-4.99215,539.2724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,14.0,0.0,0.0,0.0,1.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.56
70689488,0.325694508566,0.0,2425.6839999999997,16.3148219405,0.507966645156,16.3148219405,-0.507966645156,2617.43622564,1020.0,-1.9685619542299997,0.0006186487501830001,0.325694508566,1.36524061512,6418.42231422,135.728584694,104.774332145,106.40732530700001,87.6539794367,62.3738605614,64.8618944331,46.6287008459,49.180985595699994,30.9883152833,33.4793463182,20.8448701173,23.320001130300003,-16.89,4.88553311178e+61,153.868486846,81.9219591921,55.0897026312,1076.34937576,204.32169189200002,108.168476933,35.5810177901,106.329235128,0.0,5.969305287949999,118.142624526,4.794537184069999,0.0,0.0,122.433604128,250.139714684,89.5470449525,37.2571924626,121.423380656,180.239802588,27.046418029,121.45238014600001,75.09039291010001,341.53539486299996,96.7117916076,107.68586050200001,0.0,11.499023666600001,168.98923545600002,0.0,11.499023666600001,21.5877959528,394.718782004,115.15320855,44.8001361674,224.16830871599998,90.9955060269,0.0,10.7724484289,0.0,1081.11,318.953549118,63.8889344468,57.5344462089,235.645575537,55.1619917184,26.9740201672,58.3307560094,64.0931512095,6.06636706846,111.652560684,84.38309280060001,0.0,1.45963062142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.37370271199995,0.605042016807,184.0,51.0,63.0,0.0,3.0,3.0,4.0,0.0,4.0,36.0,41.0,65.0,67.0,0.0,3.0,3.0,7.0,-7.08095,691.1162,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,19.0,0.0,0.0,0.0,2.0,26.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28.33
