,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57960906,0.14955423091199999,0.0,371.722,6.62909080093,0.457328064335,6.62909080093,-0.457328064335,390.12473890800004,140.0,0.454863169288,0.454863169288,0.14955423091199999,1.5824162546599998,1152.13557793,19.0872111909,15.177377123800001,15.9333060698,13.7035099382,9.357559952899999,9.73552442591,7.034294705660001,7.4414948324,5.25525715236,5.56796616085,3.60527929801,3.86531426786,-3.05,3632004.9779300005,17.0759332838,6.83824349726,2.8811715493400003,167.313687346,10.470530431,34.351919654899994,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,36.2208627185,37.1071115197,29.9414117495,5.02263331374,4.7368629538,22.935503385700002,0.0,14.3686516482,0.0,25.1803709149,5.73366747716,71.7716615027,0.0,22.7564031531,10.470530431,5.81786277784,11.499023666600001,11.6009398902,14.3686516482,0.0,0.0,31.0047754129,60.9246236909,5.02263331374,16.7740802042,0.0,65.44,0.0,0.0,0.0,0.0,22.507913971,41.1896397813,6.42082162293,6.1968435716100005,54.7277801193,9.38467312721,27.0554488421,0.0,6.62909080093,0.0,0.0,0.0,0.0,0.0,0.0,2.0617088424900003,50.0869781344,0.181818181818,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,5.6917,110.9534,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0
57960910,0.149553282062,0.0,371.722,6.52150436718,0.45581020912799997,6.52150436718,-0.45581020912799997,390.12473890800004,140.0,0.468803708467,0.468803708467,0.149553282062,1.5757638065700001,1152.13557793,19.0872111909,15.177377123800001,15.9333060698,13.7035099382,9.357559952899999,9.73552442591,7.03784321538,7.44504334212,5.25700970859,5.5523792738,3.5891876451199995,3.8083061128400004,-3.05,3704081.8999099997,17.0759332838,6.83824349726,2.8811715493400003,167.313687346,10.470530431,34.351919654899994,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,36.2208627185,43.1734785882,23.8750446811,5.02263331374,4.7368629538,22.935503385700002,0.0,14.3686516482,0.0,25.1803709149,5.73366747716,71.7716615027,0.0,22.7564031531,10.470530431,5.81786277784,11.499023666600001,11.6009398902,14.3686516482,0.0,0.0,31.0047754129,60.9246236909,5.02263331374,16.7740802042,0.0,65.44,0.0,0.0,0.0,0.0,22.507913971,41.1896397813,6.42082162293,6.1968435716100005,54.7277801193,9.38467312721,27.0554488421,0.0,6.52150436718,0.0,0.0,0.0,0.0,0.0,0.0,2.0731928434999998,50.1830805671,0.181818181818,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,5.6917,110.9534,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.0
57960920,0.14955327465,0.0,371.722,6.20441666561,0.457328079376,6.20441666561,-0.457328079376,390.12473890800004,140.0,0.49396823633599996,0.49396823633599996,0.14955327465,1.5148544312299999,1149.13557793,19.0872111909,15.177377123800001,15.9333060698,13.686673185799998,9.35157688876,9.72954136176,7.06134145244,7.49777723291,5.24021668457,5.475313787359999,3.59019208977,3.77046900567,-3.05,3556311.0020699995,17.0759332838,6.83824349726,2.9764892550999997,167.313687346,10.470530431,34.351919654899994,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,24.0881285816,55.3062127251,28.8976779948,0.0,4.7368629538,22.935503385700002,0.0,14.3686516482,0.0,25.1803709149,5.73366747716,71.7716615027,0.0,22.7564031531,10.470530431,5.81786277784,11.499023666600001,11.6009398902,14.3686516482,0.0,0.0,31.0047754129,60.9246236909,5.02263331374,16.7740802042,0.0,65.44,0.0,0.0,0.0,0.0,22.507913971,28.3479965354,19.262464868800002,12.2632106401,48.6614130508,9.38467312721,27.0554488421,0.0,6.022809356769999,0.0,0.0,0.0,0.0,0.0,0.0,2.0951118115700003,50.659856609399995,0.181818181818,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,5.6917,110.9534,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.0
57960930,0.14955327465,0.0,371.722,6.204742528990001,0.45581022743199995,6.204742528990001,-0.45581022743199995,390.12473890800004,140.0,0.491554673899,0.491554673899,0.14955327465,1.5262542081000001,1149.13557793,19.0872111909,15.177377123800001,15.9333060698,13.7035099382,9.357559952899999,9.73552442591,7.03438889168,7.44158901842,5.27289234799,5.585141125750001,3.57809242171,3.7524016347800004,-3.05,3719546.25451,17.0759332838,6.83824349726,2.8811715493400003,167.313687346,10.470530431,34.351919654899994,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,30.154495650100003,49.2398456566,23.8750446811,5.02263331374,4.7368629538,22.935503385700002,0.0,14.3686516482,0.0,25.1803709149,5.73366747716,71.7716615027,0.0,22.7564031531,10.470530431,5.81786277784,11.499023666600001,11.6009398902,14.3686516482,0.0,0.0,31.0047754129,60.9246236909,5.02263331374,16.7740802042,0.0,65.44,0.0,0.0,0.0,0.0,28.2574258043,22.598484702199997,19.262464868800002,12.2632106401,48.6614130508,9.38467312721,27.0554488421,0.0,6.1770847065,0.0,0.0,0.0,0.0,0.0,0.0,2.09290361853,50.5077894527,0.181818181818,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,5.6917,110.9534,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0
57960960,0.165894837431,0.0,355.267,14.7583117599,0.45429353339699996,14.7583117599,-0.45429353339699996,374.15428944800004,140.0,-0.448926891744,0.170164871504,0.165894837431,1.5757638065700001,1152.13557793,19.0872111909,15.177377123800001,15.177377123800001,13.7035099382,9.357559952899999,9.357559952899999,7.03784321538,7.03784321538,5.25700970859,5.25700970859,3.5891876451199995,3.5891876451199995,-3.41,3704081.8999099997,16.7411813054,6.63659205171,2.77588268175,161.175956522,10.470530431,28.6024078216,11.5667326743,0.0,0.0,0.0,4.40069460626,14.3583720896,0.0,0.0,24.6199228283,43.1734785882,23.8750446811,0.0,9.12727800147,11.3345634955,0.0,14.3686516482,0.0,25.1803709149,5.73366747716,72.56624903,0.0,22.7564031531,10.470530431,10.2082778255,11.499023666600001,0.0,14.3686516482,0.0,5.81722084105,31.0047754129,60.9246236909,0.0,16.7740802042,0.0,65.44,5.81722084105,4.3904150476699995,0.0,5.749511833280001,28.742660143800002,24.1827484615,12.487188691400002,30.4623118455,28.7966393833,4.98397852095,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752139524,45.9145271426,0.181818181818,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,5.1774,105.9014,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0
57960964,0.196247887465,0.0,404.3,12.9877018721,0.495963396211,12.9877018721,-0.495963396211,428.184840628,162.0,-0.66874337298,0.10901169974700001,0.196247887465,1.6076548914500002,1320.03207348,22.4574546789,17.9477677556,17.9477677556,15.3761418768,10.5075395858,10.5075395858,8.562025786989999,8.562025786989999,6.103370894759999,6.103370894759999,4.53189632315,4.53189632315,-3.71,21114841.2592,20.2070971188,7.45798381675,3.3084990583200002,185.061003315,15.577057825799999,28.6024078216,5.78324494636,0.0,0.0,0.0,9.19523179033,9.96795704189,0.0,0.0,36.398202410799996,31.8981145825,29.4384961728,18.274299844,14.6379275327,17.1178084418,0.0,14.3686516482,0.0,31.2843373027,12.8434650184,77.8759311723,0.0,17.0068913198,10.470530431,5.81786277784,5.749511833280001,0.0,37.969272341599996,0.0,0.0,47.429131157200004,60.9246236909,0.0,16.7740802042,0.0,102.74,5.60105081098,9.90106457891,0.0,11.7011509925,46.7465495528,11.3878559897,0.0,31.505742318299998,47.853110719899995,4.98397852095,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95147082598,71.1318625073,0.24,32.0,3.0,7.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,7.0,5.0,1.0,0.0,1.0,5.0,3.8465,121.8607,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5
57960972,0.165218170453,0.0,355.267,13.7973215329,0.454293567682,13.7973215329,-0.454293567682,374.15428944800004,140.0,-0.392907371989,0.197597736626,0.165218170453,1.5262542081000001,1149.13557793,19.0872111909,15.177377123800001,15.177377123800001,13.7035099382,9.357559952899999,9.357559952899999,7.03438889168,7.03438889168,5.27289234799,5.27289234799,3.57809242171,3.57809242171,-3.41,3719546.25451,16.7411813054,6.63659205171,2.77588268175,161.175956522,10.470530431,28.6024078216,11.5667326743,0.0,0.0,0.0,4.40069460626,14.3583720896,0.0,0.0,18.553555759800002,49.2398456566,23.8750446811,0.0,9.12727800147,11.3345634955,0.0,14.3686516482,0.0,25.1803709149,5.73366747716,72.56624903,0.0,22.7564031531,10.470530431,10.2082778255,11.499023666600001,0.0,14.3686516482,0.0,5.81722084105,31.0047754129,60.9246236909,0.0,16.7740802042,0.0,65.44,5.81722084105,4.3904150476699995,0.0,5.749511833280001,17.4852806573,35.440127948000004,12.487188691400002,24.395944776999997,30.4623118455,9.38467312721,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8580855738,46.8085810929,0.181818181818,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,5.1774,105.9014,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
57960986,0.149553457919,0.0,348.28,6.252834898780001,0.457373377849,6.252834898780001,-0.457373377849,370.179361324,140.0,0.5037437935019999,0.5037437935019999,0.149553457919,1.5824162546599998,1146.20114855,19.0872111909,15.799412650799999,15.799412650799999,13.7035099382,9.668577716389999,9.668577716389999,7.369369776889999,7.369369776889999,5.512577782719999,5.512577782719999,3.8192557442900004,3.8192557442900004,-3.34,3632004.9779300005,16.806225278099998,6.67563909094,2.79620990208,163.375363234,10.470530431,34.351919654899994,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,24.6199228283,55.6606672795,23.8750446811,0.0,4.7368629538,11.3345634955,0.0,14.3686516482,0.0,32.1041081146,5.73366747716,72.3124796806,0.0,22.7564031531,10.470530431,5.81786277784,11.499023666600001,0.0,14.3686516482,0.0,6.92373719969,36.5682269046,60.9246236909,0.0,16.7740802042,0.0,65.44,0.0,0.0,0.0,0.0,11.735768824,39.6609598604,19.262464868800002,6.1968435716100005,48.6614130508,22.3747773954,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203508178,54.5463158489,0.217391304348,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,5.0,4.0,1.0,0.0,1.0,5.0,5.3467199999999995,110.6804,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0
57960992,0.195466268642,0.0,395.288,14.9815107957,0.390132957953,14.9815107957,-0.390132957953,416.16485413199996,156.0,-0.707545025873,0.000161880868049,0.195466268642,1.5843993863799999,1306.16597153,21.7503478977,16.9174839381,16.9174839381,14.8381370743,10.0841493866,10.0841493866,8.341588502310001,8.341588502310001,5.87093002968,5.87093002968,4.352343154290001,4.352343154290001,-3.58,12221521.3076,19.387451108,6.990020084049999,3.2693010490400005,177.74805137400003,10.840194872,28.6701168293,5.78324494636,0.0,0.0,0.0,9.19523179033,14.3583720896,0.0,0.0,36.398202410799996,31.8981145825,29.4384961728,11.164502302699999,14.291479626600001,17.1178084418,0.0,14.3686516482,0.0,31.2843373027,5.73366747716,83.6931520134,0.0,11.257379486500001,5.73366747716,10.2082778255,0.0,0.0,30.859474800300003,0.0,5.81722084105,47.429131157200004,60.9246236909,0.0,16.7740802042,0.0,93.51,11.418271652,14.291479626600001,0.0,23.0824652621,35.1791749417,5.824404498,12.1327341369,55.7156267537,4.40069460626,4.98397852095,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841144887000002,58.7421884463,0.20833333333299997,31.0,3.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,4.0,1.0,0.0,1.0,5.0,3.977,115.2667,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0
57961010,0.14955579045999998,0.0,364.279,6.25347265389,0.495907845664,6.25347265389,-0.495907845664,386.174275944,146.0,0.462714881937,0.462714881937,0.14955579045999998,1.60878536416,1166.44035339,19.7943179721,16.207660941300002,16.207660941300002,14.2415147407,9.78095015209,9.78095015209,7.254731990339999,7.254731990339999,5.48769801744,5.48769801744,3.78457891393,3.78457891393,-3.54,6303030.04041,17.551159771600002,7.12743104354,3.0639087085299996,168.488908463,15.2073933848,40.1014314882,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,24.6199228283,37.1071115197,29.9414117495,7.10979754128,9.4737259076,11.3345634955,0.0,14.3686516482,0.0,25.1803709149,12.8434650184,66.7490281889,0.0,28.505914986399997,15.2073933848,5.81786277784,17.2485354999,0.0,21.4784491894,0.0,0.0,31.0047754129,60.9246236909,0.0,16.7740802042,0.0,74.67,0.0,0.0,0.0,0.0,23.2347924906,41.1896397813,6.42082162293,13.3066411129,54.7277801193,9.38467312721,20.1913719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07868415113,58.0879825155,0.217391304348,29.0,2.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,1.0,6.0,5.0,1.0,0.0,1.0,5.0,5.0469,112.4954,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0
57961014,0.14955327465,0.0,371.722,6.20416480616,0.457382014815,6.20416480616,-0.457382014815,390.12473890800004,140.0,0.49589002740599997,0.49589002740599997,0.14955327465,1.50410850986,1131.88557793,19.0872111909,15.177377123800001,15.9333060698,13.686673185799998,9.35157688876,9.72954136176,7.057887128739999,7.494322909219999,5.25777210749,5.5097484228299995,3.5623425997900005,3.6883307574599997,-3.05,3649016.85071,17.0759332838,6.83824349726,2.9764892550999997,167.313687346,10.470530431,34.351919654899994,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,18.021761513199998,61.3725797935,28.8976779948,0.0,4.7368629538,22.935503385700002,0.0,14.3686516482,0.0,25.1803709149,5.73366747716,71.7716615027,0.0,22.7564031531,10.470530431,5.81786277784,11.499023666600001,11.6009398902,14.3686516482,0.0,0.0,31.0047754129,60.9246236909,5.02263331374,16.7740802042,0.0,65.44,0.0,0.0,0.0,0.0,16.7584021377,34.0975083687,19.262464868800002,18.3295777085,42.595045982399995,9.38467312721,27.0554488421,0.0,5.92271436852,0.0,0.0,0.0,0.0,0.0,0.0,2.09684051756,50.7582228917,0.181818181818,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,5.6917,110.9534,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0
57961033,0.14955327465,0.0,348.28,6.2149357812099995,0.457383481942,6.2149357812099995,-0.457383481942,370.179361324,140.0,0.5066610024629999,0.5066610024629999,0.14955327465,1.50410850986,1125.95114855,19.0872111909,15.799412650799999,15.799412650799999,13.686673185799998,9.66259465225,9.66259465225,7.4170195077,7.4170195077,5.46511728316,5.46511728316,3.66601518762,3.66601518762,-3.34,3649016.85071,16.806225278099998,6.67563909094,2.8891626920899998,163.375363234,10.470530431,34.351919654899994,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,24.117007251500002,56.1635828563,23.8750446811,0.0,4.7368629538,11.3345634955,0.0,14.3686516482,0.0,32.1041081146,5.73366747716,72.3124796806,0.0,22.7564031531,10.470530431,5.81786277784,11.499023666600001,0.0,14.3686516482,0.0,6.92373719969,36.5682269046,60.9246236909,0.0,16.7740802042,0.0,65.44,0.0,0.0,0.0,0.0,11.735768824,34.0975083687,24.825916360500003,6.1968435716100005,54.7277801193,16.3084103269,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10933229928,54.557334367399996,0.217391304348,28.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,5.0,4.0,1.0,0.0,1.0,5.0,5.3467199999999995,110.6804,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0
