,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11573806,0.11865435227299999,0.0,286.225,5.40472088372,0.4967576016,5.40472088372,-0.4967576016,311.18852904,122.0,0.942978597431,0.942978597431,0.11865435227299999,2.01333717346,623.83704562,16.2338400398,14.2633456975,14.2633456975,11.1902031457,8.19469530472,8.19469530472,6.24933419773,6.24933419773,4.73349156865,4.73349156865,3.2084985392900003,3.2084985392900003,-2.0,208564.64683900002,15.879017013199999,7.05078125,3.6734693877599995,138.389127216,14.3736356385,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1327341369,72.8294110921,13.0895128118,14.2195950826,9.4737259076,0.0,0.0,4.89990973085,0.0,19.262464868800002,34.3567798771,58.652008377600005,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,39.2566896079,19.262464868800002,0.0,22.253805966799998,36.398202410799996,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,43.851001347200004,22.253805966799998,14.2195950826,0.0,48.3457841243,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.4,23.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.325,93.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
11595240,0.13398270264,0.0,281.657,9.92089010141,0.5063840640199999,9.92089010141,-0.5063840640199999,301.12334194,110.0,0.178992425674,0.178992425674,0.13398270264,2.09375611309,653.661740406,14.8196264774,12.2720271851,13.0279561311,10.1478670455,7.39450559587,7.77247006888,5.78511072833,6.163075201340001,4.33117583489,4.752921944690001,2.9729148922400004,3.22409406459,-1.51,73805.9488251,14.428222480999999,6.08417477796,3.0667803288499997,130.529652508,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9327752325,54.6303098867,13.0895128118,5.02263331374,5.1065273948400005,11.6009398902,0.0,4.89990973085,0.0,19.262464868800002,20.1371847945,63.6746416913,0.0,5.749511833280001,0.0,0.0,5.749511833280001,11.6009398902,30.1436219202,19.262464868800002,0.0,22.253805966799998,36.398202410799996,5.02263331374,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,5.749511833280001,5.02263331374,37.9154291723,16.6903544751,6.06636706846,6.06636706846,36.2130499874,11.6009398902,0.0,6.370344466490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2407666446,0.33333333333299997,21.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.6668,87.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
11623343,0.11537147775800001,0.0,262.203,9.72713207042,0.507956025073,9.72713207042,-0.507956025073,283.157228912,110.0,0.33277045540399997,0.33277045540399997,0.11537147775800001,2.03925374197,596.161740406,14.8196264774,12.3412763076,12.3412763076,10.1141935407,7.41716402883,7.41716402883,5.88607916597,5.88607916597,4.28632379755,4.28632379755,2.9746367800300004,2.9746367800300004,-2.0,68063.3019053,13.959183673499998,5.78,3.19113573407,125.02062003299999,15.1129645205,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1327341369,72.8294110921,13.0895128118,0.0,10.213054789700001,0.0,0.0,4.89990973085,0.0,19.262464868800002,20.1371847945,58.652008377600005,0.0,11.499023666600001,0.0,0.0,11.499023666600001,0.0,35.250149315,19.262464868800002,0.0,22.253805966799998,36.398202410799996,0.0,0.0,0.0,43.7,0.0,10.213054789700001,0.0,0.0,11.499023666600001,32.3519776806,22.253805966799998,12.1327341369,24.2654682738,11.947581713499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.33333333333299997,21.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.719,83.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
11631304,0.0458544524718,0.0,304.267,3.72232056248,0.357875682315,3.72232056248,-0.357875682315,330.209598832,128.0,0.9589107772740001,0.9589107772740001,0.0458544524718,1.5652163647600001,887.999111223,16.6396174337,14.8002202677,14.8002202677,12.365305980799999,9.742342270189999,9.742342270189999,7.81716143447,7.81716143447,5.97635428898,5.97635428898,4.36500776794,4.36500776794,-2.06,1704613.16009,15.214983203900001,6.344509960800001,3.1125694983099996,149.411972671,9.8838882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4645694792,54.357914081400004,42.6519437676,0.0,0.0,10.902924932100001,0.0,9.8838882518,5.91790604616,32.1041081146,19.634269217699998,70.91521901760001,0.0,0.0,0.0,0.0,0.0,0.0,29.518157469499997,19.262464868800002,5.91790604616,35.2259257158,48.5309365477,0.0,10.902924932100001,0.0,19.03,0.0,0.0,0.0,0.0,0.0,18.759549292,72.1839414885,0.0,0.0,58.414824799499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8333333333,0.391304347826,25.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,4.5693,104.1187,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0
11637457,0.00932640341731,0.0,238.25,2.45,0.30567811207199996,2.45,-0.30567811207199996,257.123820608,94.0,1.10984221466,1.10984221466,0.00932640341731,1.9828311181099998,529.398159853,12.3720327202,10.855097407,11.671593988,8.82649984049,6.63306783265,7.512720643910001,5.11777825241,6.118445319609999,3.8204187929900004,4.84341495956,2.63845810382,3.53575544236,-1.12,24960.5581178,11.9417907929,5.249619382290001,2.49743998193,113.072515799,4.89990973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336785877899999,24.2654682738,54.4469211655,17.9666600055,0.0,0.0,11.336785877899999,0.0,4.89990973085,0.0,19.262464868800002,20.1371847945,57.2793997816,0.0,0.0,0.0,0.0,0.0,11.336785877899999,25.0370945254,19.262464868800002,0.0,21.567501668800002,35.7118981128,0.0,0.0,0.0,3.24,0.0,0.0,0.0,0.0,0.0,12.965578028800001,36.0767541269,4.8771471937,11.336785877899999,47.6594798263,0.0,0.0,1.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0859375,0.375,18.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.3693,78.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.1
11681599,0.13397168383400002,0.0,281.657,9.87889132968,0.506384265016,9.87889132968,-0.506384265016,301.12334194,110.0,0.18371695746199998,0.18371695746199998,0.13397168383400002,2.07868917003,653.661740406,14.8196264774,12.2720271851,13.0279561311,10.1478670455,7.39450559587,7.77247006888,5.78511072833,6.163075201340001,4.32551199256,4.74725810236,2.9895661435100003,3.2684211236299996,-1.51,73429.9885031,14.428222480999999,6.08417477796,3.0667803288499997,130.529652508,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9327752325,54.6303098867,13.0895128118,5.02263331374,5.1065273948400005,11.6009398902,0.0,4.89990973085,0.0,19.262464868800002,20.1371847945,63.6746416913,0.0,5.749511833280001,0.0,0.0,5.749511833280001,11.6009398902,30.1436219202,19.262464868800002,0.0,22.253805966799998,36.398202410799996,5.02263331374,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,5.749511833280001,5.02263331374,37.9154291723,16.6903544751,6.06636706846,6.06636706846,36.2130499874,11.6009398902,0.0,6.3373460901900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2737650209,0.33333333333299997,21.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.6668,87.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057
11698643,0.415986863007,0.0,455.31,13.473829576199998,0.492183611804,13.473829576199998,-0.492183611804,479.182061668,180.0,-4.4910316638,0.0683563058324,0.415986863007,1.4237786764200002,1266.27635977,24.4156383156,18.962874703900003,18.962874703900003,16.8979980512,11.5506721007,11.5506721007,8.56077418722,8.56077418722,6.17086902678,6.17086902678,4.45585481068,4.45585481068,-3.65,126673752.627,23.1087311368,9.53984974581,4.92874805079,201.005071619,4.7368629538,18.0680788006,0.0,0.0,5.907179729349999,6.176298517439999,14.5943566458,4.99240473264,13.171245143,0.0,30.3318353423,62.3293584684,18.1745749661,22.6256103157,22.7026452809,28.6810235562,0.0,4.89990973085,4.99240473264,19.017941763299998,31.1410609131,83.92330780489999,0.0,5.749511833280001,9.63677268465,30.2334039671,5.749511833280001,0.0,42.7599256452,10.9708357015,0.0,23.9685462292,77.7888095542,0.0,0.0,0.0,45.14,17.6469297385,17.9657823271,0.0,11.3990712775,29.2946178389,31.767003354699998,29.8742871136,30.3318353423,18.199101205399998,9.892314463489999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4692356611,49.6140976722,0.259259259259,35.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,8.0,6.0,0.0,1.0,1.0,5.0,5.9791,128.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0
11716438,0.11538211762499999,0.0,246.204,9.76579750882,0.507955832203,9.76579750882,-0.507955832203,267.162314292,104.0,0.367264030612,0.367264030612,0.11538211762499999,2.0335583133400004,606.117259469,13.9493829894,11.9714129813,11.9714129813,9.72034669061,7.282873628560001,7.282873628560001,5.701776221719999,5.701776221719999,4.21486157244,4.21486157244,2.93423493894,2.93423493894,-1.8,47761.1486112,13.195490638199999,5.67623358986,2.85617655139,120.226386281,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,60.696676955200004,13.0895128118,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,19.262464868800002,20.1371847945,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,30.1436219202,19.262464868800002,0.0,22.253805966799998,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,32.3519776806,22.253805966799998,6.06636706846,6.06636706846,42.279417055799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8333333333,0.33333333333299997,20.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0134,82.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3
11716449,0.0458544524718,0.0,280.245,3.6872125377900002,0.357875682315,3.6872125377900002,-0.357875682315,304.193948768,118.0,1.02015046296,1.02015046296,0.0458544524718,1.83505962165,815.5745632860001,15.648053602100001,13.8086564361,13.8086564361,11.347667890599999,8.724704179989999,8.724704179989999,6.50743934168,6.50743934168,5.21024667992,5.21024667992,3.83308766042,3.83308766042,-2.06,376072.313746,14.5270922084,6.20956857208,2.7923764843700005,137.687919596,9.8838882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3883066789,42.143121195300004,36.1071873617,0.0,0.0,10.902924932100001,0.0,9.8838882518,0.0,26.1862020685,19.634269217699998,70.91521901760001,0.0,0.0,0.0,0.0,0.0,0.0,29.518157469499997,19.262464868800002,0.0,29.3080196696,48.5309365477,0.0,10.902924932100001,0.0,19.03,0.0,0.0,0.0,0.0,0.0,38.896734086500004,33.287207402,0.0,0.0,65.3385619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.33333333333299997,23.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,4.1792,97.0687,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7
11730467,0.222165400544,0.0,442.339,13.4510215925,0.34013439125699996,13.4510215925,-0.34013439125699996,476.263920148,184.0,-0.25084267667300003,0.10063092331800001,0.222165400544,1.21966857719,1000.47931375,24.45960839,20.212576008,20.212576008,17.080520035899998,12.632957599500001,12.632957599500001,9.35949626932,9.35949626932,6.935803967210001,6.935803967210001,4.902385703769999,4.902385703769999,-3.05,99352876.8205,25.0551962644,12.5945633029,7.4643186424,206.93132599700002,4.89990973085,11.6344416821,0.0,5.907179729349999,0.0,0.0,9.69444691492,8.78083009535,0.0,0.0,54.5973036162,73.1838656466,38.5177532927,0.0,13.5753672794,5.907179729349999,0.0,9.7998194617,0.0,38.0220141608,32.7237820296,107.18756804700001,0.0,0.0,0.0,8.78083009535,0.0,0.0,48.430781220600004,11.215358807000001,11.6344416821,48.291547013,78.86277189,0.0,0.0,0.0,23.55,0.0,13.5753672794,0.0,23.459527457600004,6.42082162293,69.5339715047,29.8289197655,0.0,47.3644792101,17.0326438678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902043185100002,52.4312901483,0.366666666667,35.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,4.0,6.044,136.27700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0
11778580,0.126073953621,0.0,262.203,9.68862859033,0.507822829637,9.68862859033,-0.507822829637,283.157228912,110.0,0.254871924078,0.254871924078,0.126073953621,1.9917508770599996,624.3654332140001,14.656489770599999,12.379661271700002,12.379661271700002,10.2203466906,7.42211951779,7.42211951779,5.63925029654,5.63925029654,4.0434676574,4.0434676574,2.73721198445,2.73721198445,-2.0,78688.3589487,13.959183673499998,6.18549346017,3.36596055515,125.33993151,14.7433000795,18.1059056311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,36.225215149200004,25.576701503200002,0.0,9.84339034864,0.0,0.0,4.89990973085,0.0,12.841643245899999,26.744066759000003,59.1549239543,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,36.750503884699995,12.841643245899999,0.0,16.6903544751,42.4645694792,0.0,0.0,0.0,32.7,0.0,5.1065273948400005,0.0,5.749511833280001,6.606881964509999,37.2441193827,11.126902983399999,12.1327341369,6.06636706846,36.2130499874,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3333333333,0.33333333333299997,21.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.8497,84.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
13373172,0.115373115395,0.0,234.19299999999998,9.62844724928,0.507956011468,9.62844724928,-0.507956011468,251.13101416400002,96.0,0.392045907869,0.392045907869,0.115373115395,1.7760147830400002,634.909233404,12.8196264774,10.8416564693,10.8416564693,9.30966308809,6.93722895727,6.93722895727,5.59222476593,5.59222476593,4.4997674747500005,4.4997674747500005,3.5166232459400004,3.5166232459400004,-1.8,43395.7912006,11.062562493900002,4.1038200078900005,1.75034722222,112.855613013,5.1065273948400005,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,30.3318353423,47.2281833496,19.131353641,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,25.4282404809,6.544756405909999,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,16.5511935316,19.3863996518,0.0,28.2956467959,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,11.7913526624,25.9311560577,22.253805966799998,0.0,12.1327341369,35.2317450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6666666667,0.294117647059,19.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0477,75.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1
