,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49856700,0.222415891336,0.0,302.232,12.5076885446,0.353979164264,12.5076885446,-0.353979164264,327.20591042,128.0,0.286947278912,0.286947278912,0.222415891336,1.5388970794999999,737.8392767060001,16.681433796900002,14.4038449747,14.4038449747,11.6310302931,8.91897918097,8.91897918097,7.36869427898,7.36869427898,5.5960639501600005,5.5960639501600005,3.7744613979300006,3.7744613979300006,-2.11,615922.894187,15.419590785999999,6.0728240141,2.85148893772,141.81035654,14.7837979826,17.792360073399998,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,6.92373719969,37.1646440296,32.754849989,11.428065043599998,4.794537184069999,22.758443942399996,0.0,19.8518452937,11.8358120923,38.648864520500005,25.0370945254,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,51.9380506467,4.794537184069999,11.8358120923,32.6070236914,18.5905307148,0.0,11.0334014352,0.0,65.12,0.0,4.794537184069999,0.0,6.04184082915,17.742991821700002,42.7824202707,12.841643245899999,6.327320074759999,12.2632106401,38.7231642069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.611111111111,24.0,1.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,6.0,4.0,1.0,1.0,2.0,4.0,2.4312,93.7817,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
50925411,0.380606245545,0.0,501.315,14.1474584157,0.41651358003,14.1474584157,-0.380606245545,526.18278994,198.0,-4.78181523315,0.128987780731,0.41651358003,1.59394746573,1491.95103366,27.405048436100003,20.6475083552,20.6475083552,17.8582104766,12.0077850126,12.0077850126,9.84709401423,9.84709401423,6.8230637352,6.8230637352,4.98513756033,4.98513756033,-4.12,287535199.811,25.5262535501,9.01610886153,4.4256127666600005,215.26724021099997,19.8903253775,5.60105081098,0.0,0.0,17.7215391881,6.176298517439999,19.7004001562,0.0,13.171245143,0.0,18.199101205399998,38.1129426732,60.0930833854,16.7096605518,32.6613840901,45.458059455,0.0,15.2006768558,0.0,25.624823727800003,31.078935354499997,65.3517675259,0.0,0.0,10.2166983349,18.8586314177,0.0,0.0,64.4920312693,20.5599100697,0.0,30.537828874499997,48.6614130508,0.0,22.049133992199998,0.0,105.74,40.6257914999,32.6613840901,0.0,24.235721872,35.2432755103,6.06636706846,37.0769618388,29.1653780047,0.0,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442375247,64.3909580864,0.296296296296,38.0,3.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,3.0,11.0,4.0,0.0,1.0,1.0,5.0,3.1734,134.7972,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0
52943663,0.286934635865,0.0,342.224,13.8085047808,0.377599672078,13.8085047808,-0.377599672078,358.13536557199996,134.0,-1.04102570967,0.0310218253968,0.286934635865,1.90078538687,949.3869956330001,18.8445705038,14.071833772,14.071833772,12.363081100699999,7.62221587124,7.62221587124,5.67697927309,5.67697927309,3.61986975239,3.61986975239,2.3255465164099998,2.3255465164099998,-3.49,748682.653163,17.3368301051,6.78809739995,3.31755132085,147.609478769,15.950365812000001,17.1978931738,0.0,11.896678562,5.907179729349999,0.0,4.794537184069999,8.78083009535,9.66578145609,5.098681808299999,12.1327341369,30.3318353423,25.4701165147,0.0,13.5753672794,29.178630840700002,0.0,14.7644632644,0.0,0.0,30.0457097774,59.662462653,0.0,0.0,15.950365812000001,32.0522812067,0.0,0.0,34.766986959099995,0.0,11.6344416821,10.3579886758,42.4645694792,0.0,0.0,0.0,89.07,23.105072903099998,13.5753672794,0.0,11.896678562,10.3691892098,23.8864874801,0.0,6.06636706846,37.1943549016,15.399448933299999,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2694141346,42.5639191988,0.117647058824,26.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,2.6366,94.5726,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
52947304,0.286934635865,0.0,382.267,13.7805249704,0.367547101835,13.7805249704,-0.367547101835,394.065965684,140.0,-3.9277285671099995,0.16258455032400002,0.286934635865,1.9271307014599999,1125.95406362,19.7672202346,13.426715317100001,14.243211898,12.6637223636,7.27734162145,8.82366109937,5.305064721080001,6.86648777854,3.4198864512700005,4.33088605139,2.21453972632,2.7740190511400002,-3.38,967098.214664,18.412249175899998,6.7355806002600005,3.7534068377900005,151.22042746,11.050456081199998,17.1978931738,0.0,21.9199697154,5.907179729349999,0.0,4.794537184069999,22.3376008173,9.66578145609,5.098681808299999,12.1327341369,30.3318353423,5.687386274680001,4.89548347552,21.9931642638,33.5145357194,0.0,14.7644632644,5.13897373761,4.89548347552,11.050456081199998,59.662462653,0.0,0.0,16.1894298188,26.364894932,0.0,0.0,29.0894399781,10.0232911534,11.6344416821,10.3579886758,47.3600529547,0.0,0.0,0.0,145.99,39.0767033375,21.9931642638,0.0,16.5312090312,4.6818029351499995,18.199101205399998,24.2654682738,0.0,0.0,15.399448933299999,10.8726412148,0.0,-3.9277285671099995,0.0,0.0,0.0,0.0,0.0,0.0,50.8516915688,36.8260369983,0.0,27.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,12.0,4.0,0.0,0.0,0.0,3.0,1.218,91.6188,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0
52948526,0.335180838864,0.0,348.204,13.748173658499999,0.477639236189,13.748173658499999,-0.477639236189,359.08299565199997,132.0,-1.1112267308200001,0.08218351960189998,0.335180838864,1.8710572478999998,981.369858818,18.8445705038,12.9800820625,12.9800820625,12.363081100699999,7.1819128254699995,7.1819128254699995,5.11472656765,5.11472656765,3.38916844263,3.38916844263,2.1598467973099997,2.1598467973099997,-3.82,755677.481067,17.0176998812,6.589176707209999,3.19804651541,144.440458837,16.156983476,17.1978931738,0.0,11.896678562,5.907179729349999,5.969305287949999,4.794537184069999,13.5753672794,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,5.687386274680001,5.5634514916999995,23.4764318583,29.460549854,0.0,14.7644632644,0.0,0.0,11.050456081199998,65.2259141447,0.0,0.0,11.050456081199998,26.364894932,0.0,0.0,31.747475676500002,0.0,11.6344416821,20.7159773515,42.4645694792,0.0,0.0,0.0,123.13,29.074378191100003,18.3699044635,0.0,17.4601300537,10.3691892098,18.199101205399998,24.2654682738,0.0,0.0,15.399448933299999,10.840194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0612727285,51.4387272715,0.0,26.0,4.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,10.0,4.0,0.0,0.0,0.0,3.0,2.2688,87.2049,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0
52948550,0.286934635865,0.0,342.224,13.792119639200001,0.377659430661,13.792119639200001,-0.377659430661,358.13536557199996,134.0,-1.0401798988600002,0.0325930650038,0.286934635865,1.8602231007499999,932.1369956330001,18.8445705038,14.071833772,14.071833772,12.363081100699999,7.62221587124,7.62221587124,5.673524949400001,5.673524949400001,3.64102017889,3.64102017889,2.30661447923,2.30661447923,-3.49,755677.481067,17.3368301051,6.78809739995,3.31755132085,147.609478769,15.950365812000001,17.1978931738,0.0,11.896678562,5.907179729349999,0.0,4.794537184069999,8.78083009535,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,25.4701165147,0.0,13.5753672794,29.178630840700002,0.0,14.7644632644,0.0,0.0,30.0457097774,59.662462653,0.0,0.0,15.950365812000001,32.0522812067,0.0,0.0,34.766986959099995,0.0,11.6344416821,10.3579886758,42.4645694792,0.0,0.0,0.0,89.07,23.105072903099998,13.5753672794,0.0,11.896678562,10.3691892098,23.8864874801,0.0,12.1327341369,31.1279878331,15.399448933299999,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235049463699998,42.5982838697,0.117647058824,26.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,2.6366,94.5726,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0
52948562,0.286934635884,0.0,306.191,13.6848129132,0.367547101821,13.6848129132,-0.367547101821,316.08841538,116.0,-1.05107715,0.000553193499623,0.286934635884,1.9341222214200002,844.708981146,16.3969767466,11.571833772,11.571833772,11.058550648099999,6.44322939279,6.44322939279,4.473924133590001,4.473924133590001,2.9188546252700003,2.9188546252700003,1.90040901363,1.90040901363,-3.36,215691.63594299997,14.5719873856,5.793888323280001,2.8386912552099997,128.339408851,11.050456081199998,17.1978931738,0.0,11.896678562,5.907179729349999,0.0,9.77851570502,8.78083009535,9.66578145609,5.098681808299999,6.06636706846,24.2654682738,6.1968435716100005,11.884229846300002,13.5753672794,23.491244566,0.0,19.7484417853,0.0,0.0,11.050456081199998,59.923415659300005,0.0,0.0,11.050456081199998,26.364894932,0.0,0.0,25.655621514699998,0.0,11.6344416821,10.3579886758,42.7255224855,0.0,0.0,0.0,98.72,23.105072903099998,13.5753672794,0.0,11.896678562,10.3691892098,18.199101205399998,6.1968435716100005,18.3295777085,0.0,20.3834274542,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9948195151,38.1718471516,0.0,23.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,9.0,3.0,0.0,0.0,0.0,3.0,1.9656,78.0406,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
53232451,0.169768309236,0.0,340.23199999999997,14.2184960133,0.360802203098,14.2184960133,-0.360802203098,355.13569992,132.0,-0.680265455611,0.0418704071135,0.169768309236,1.88227302934,960.2330054360001,18.681433796900002,14.0088849432,14.0088849432,12.456728795799998,7.736563963130001,7.736563963130001,5.65527594398,5.65527594398,3.5960029581,3.5960029581,2.2975766732799996,2.2975766732799996,-3.54,861528.573183,17.2884588986,7.14436302003,3.7491467366199993,147.665292776,10.633577208,17.7043049317,17.4529463967,0.0,0.0,0.0,10.0826603292,13.764808616300002,10.360573363,0.0,0.0,32.0465756048,11.7602950633,23.4960638873,8.78083009535,17.453588333499997,5.26189155474,20.1653206585,0.0,19.8893152285,10.633577208,59.04806100890001,0.0,6.069221312790001,10.633577208,26.2344184289,0.0,0.0,20.1653206585,0.0,29.8892917493,29.9168855102,30.4623118455,0.0,0.0,0.0,102.31,11.6344416821,14.0427216501,0.0,23.241017876500003,11.5117907727,17.9571386349,12.1327341369,12.9901042682,12.9929585125,30.798897866500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223520562199997,42.4431461044,0.176470588235,26.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,3.5747,91.7501,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
53317826,0.23920660953200001,0.0,304.228,12.365790396400001,0.353979157732,12.365790396400001,-0.353979157732,326.185509324,126.0,-0.5974138112030001,0.0858528596624,0.23920660953200001,1.8509455266400001,778.7239022910001,17.2672202346,14.2297382267,14.2297382267,11.524075805499999,8.21898825511,8.21898825511,6.5164808669,6.5164808669,4.95888738226,4.95888738226,3.37916489477,3.37916489477,-2.62,387102.32339499996,16.2452742175,6.475897712359999,2.79713262495,140.843825261,14.7837979826,23.710266119499998,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,5.26189155474,0.0,6.92373719969,25.328831937199997,26.3340283661,17.4972863564,4.794537184069999,22.758443942399996,5.26189155474,19.8518452937,11.8358120923,26.3101368515,25.0370945254,18.5905307148,0.0,6.069221312790001,4.89990973085,5.81786277784,0.0,0.0,51.9380506467,4.794537184069999,23.166924959899998,20.2682960223,18.5905307148,0.0,11.0334014352,0.0,88.91,5.91790604616,4.794537184069999,0.0,11.949020558499999,19.007418858,23.272085836,0.0,13.2510572745,30.2800136664,26.7755824934,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1666666667,0.529411764706,24.0,1.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,1.7907799999999998,91.2177,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
53320251,0.242042289239,0.0,316.23900000000003,12.6875496557,0.353979156139,12.6875496557,-0.353979156139,340.201159388,132.0,-0.9935305125139999,0.102056563366,0.242042289239,1.86363734885,820.325776573,18.1898699654,15.1523879575,15.1523879575,11.847372437699999,8.56428771673,8.56428771673,7.36941188083,7.36941188083,5.184524225430001,5.184524225430001,3.4774811652599995,3.4774811652599995,-2.62,521223.41091000004,17.2110783392,6.355320633659999,3.04177472184,147.208767375,14.7837979826,23.2073505428,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,5.26189155474,0.0,6.92373719969,32.2525691369,26.3340283661,17.4972863564,4.794537184069999,22.758443942399996,5.26189155474,19.8518452937,11.3328965156,33.2338740511,25.0370945254,18.5905307148,0.0,6.069221312790001,4.89990973085,5.81786277784,0.0,0.0,51.9380506467,4.794537184069999,22.664009383099998,27.192033222,18.5905307148,0.0,11.0334014352,0.0,88.91,5.4149904694,10.0564287388,0.0,11.949020558499999,19.007418858,23.272085836,0.0,20.1747944741,24.210792353600002,32.8448038062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0833333333,0.555555555556,25.0,1.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,2.1808799999999997,95.8347,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0
53320461,0.142343437221,0.0,260.215,4.5309481292500005,0.355742197717,4.5309481292500005,-0.355742197717,284.200096768,112.0,0.507824074074,0.507824074074,0.142343437221,1.9076742543,645.03245602,14.982763184200001,13.134169526400001,13.134169526400001,10.0753874005,7.7392195500800005,7.7392195500800005,6.449093860669999,6.449093860669999,5.014738163600001,5.014738163600001,3.5823794691199993,3.5823794691199993,-1.84,89661.6942516,14.1122371632,5.50751277518,2.5458668437200003,125.840286777,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,19.0757774134,44.088381229300005,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,11.8358120923,39.1517800973,11.947581713499998,30.742570928499998,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,11.8358120923,33.1099392682,30.742570928499998,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,17.8776529215,16.8512642131,24.8355693988,6.327320074759999,6.1968435716100005,53.392294427799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6666666667,0.529411764706,21.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,3.775,87.3987,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
53321752,0.142343437221,0.0,284.237,4.60375456664,0.355743530022,4.60375456664,-0.355743530022,314.24704696,126.0,0.5884259259260001,0.5884259259260001,0.142343437221,1.8422242112599998,633.086250332,16.3969767466,14.918626576800001,14.918626576800001,11.058550648099999,9.068188144199999,9.068188144199999,7.76498237121,7.76498237121,5.4975626575400005,5.4975626575400005,4.06884234373,4.06884234373,-1.58,230509.48686799998,16.2838525248,6.895111568089999,3.5113804033,139.259774038,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,33.6128548449,43.0825500757,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,17.7537181385,58.9171605428,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,17.7537181385,52.8753197137,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,34.6049823516,32.1041081146,6.327320074759999,6.1968435716100005,53.7370959439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3333333333,0.6842105263160001,23.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,4.6351,96.6567,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
