,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9894238,0.356378273543,0.0,524.367,12.7144432828,0.464284618885,12.7144432828,-0.464284618885,568.3373185080001,224.0,-0.615362518943,0.15247767458,0.356378273543,1.30894368481,1129.65794214,29.3547959044,24.754914959,24.754914959,19.8161008033,14.588692596700001,14.588692596700001,10.8450131175,10.8450131175,8.086985626819999,8.086985626819999,5.98808115794,5.98808115794,-3.57,1317733244.92,30.389999079899997,14.360890652,7.590056367969999,242.434058661,30.324001450500003,0.0,11.394078626099999,0.0,0.0,17.9697250882,9.7998194617,14.3836115522,0.0,0.0,25.328831937199997,57.853796879499995,61.5344740342,14.2195950826,23.8573374598,29.344497637600004,0.0,20.4333966697,0.0,58.4142449661,63.7048318529,47.0536255261,0.0,0.0,20.8502755429,16.1693097334,0.0,0.0,87.29951889709999,19.0628002757,0.0,52.372404136899995,47.0536255261,0.0,0.0,0.0,115.48,11.938610575899999,14.3836115522,0.0,17.425193138399997,29.3136075814,45.1864444816,51.223612928,38.1129426732,0.0,25.750185273699998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8333333333,0.5666666666669999,41.0,3.0,11.0,1.0,2.0,3.0,1.0,0.0,1.0,9.0,3.0,11.0,9.0,1.0,1.0,2.0,4.0,3.3671,158.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,434.0
9894291,0.119115509718,0.0,344.288,5.83893674901,0.493878250741,5.83893674901,-0.493878250741,378.267113708,150.0,0.169046910431,0.169046910431,0.119115509718,1.56223203451,744.152977476,19.3991304577,17.440139204,17.440139204,13.709475210099999,10.9950351595,10.9950351595,8.484596438239999,8.484596438239999,6.79016033974,6.79016033974,5.10067656364,5.10067656364,-2.0,3666521.5460099997,19.322235434,8.566329565730001,3.9076638965800004,169.854295076,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,37.255572541999996,68.35384950310001,37.4053371507,6.606881964509999,4.7368629538,5.687386274680001,0.0,4.89990973085,5.91790604616,45.06968614350001,37.685817319,60.1607551079,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,37.685817319,5.53892525238,5.91790604616,45.094212382799995,54.5973036162,0.0,0.0,0.0,15.71,0.0,0.0,0.0,5.53892525238,0.0,44.4533254676,36.9341242581,0.0,0.0,78.2445974772,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5833333333,0.52,28.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,5.0,1.0,1.0,2.0,4.0,5.3129,117.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
9908496,0.165253222039,0.0,358.29900000000004,4.87422274196,0.3686218228,4.87422274196,-0.3686218228,391.273596056,154.0,0.696327022937,0.696327022937,0.165253222039,1.6532872285299998,1004.41243483,20.543241116500003,18.3936825504,18.3936825504,13.935560745799998,10.862363293,10.862363293,8.61458193789,8.61458193789,6.038413390260001,6.038413390260001,4.834389306399999,4.834389306399999,-2.4,4779779.78974,19.8965668371,8.149617035599999,4.01394531778,173.48760583799998,10.633577208,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,30.537828874499997,64.15068371939999,30.8916487043,11.257379486500001,0.0,11.465039998599998,0.0,19.9148468269,0.0,66.3438133193,18.406301415799998,46.27731167020001,0.0,11.126902983399999,10.633577208,5.81786277784,0.0,0.0,33.7294118638,0.0,34.6186859985,53.7614969565,18.199101205399998,0.0,16.7740802042,0.0,54.25,0.0,0.0,0.0,0.0,6.04184082915,41.5058602918,47.937092458500004,0.0,4.51539789362,63.451364411899995,10.0826603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781473608000002,52.3551859725,0.5,29.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,6.0,1.0,0.0,1.0,4.0,4.8825,120.8564,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0
9911304,0.250381340412,0.0,423.145,12.232798163800002,0.49665658811499996,12.232798163800002,-0.49665658811499996,443.10912209199995,156.0,-2.37482090098,0.34131184966300004,0.250381340412,1.99250893137,1002.48752276,21.129027554100002,16.1924683893,17.7043262814,13.8117695057,8.94576594774,9.701694893760001,6.46661276625,7.2810130197300005,4.29994088843,4.89612325167,3.0599197282099997,3.7159432910000003,-2.16,2749182.95304,21.546514107199997,9.1077759945,4.7099271763,176.71987490799998,15.370440161800001,11.567374611099998,5.647177220770001,0.0,6.425444744859999,0.0,0.0,13.764808616300002,9.61407970192,0.0,23.2018797805,25.9802085363,30.4132593668,34.9572000612,13.5176930491,34.6669197791,0.0,19.9148468269,0.0,20.2729191442,32.060855363,39.632223822600004,0.0,16.876414816700002,15.370440161800001,14.5986928732,5.749511833280001,23.2018797805,47.7675697267,0.0,13.847474399400001,11.3878559897,18.199101205399998,10.0452666275,16.7740802042,0.0,63.48,6.425444744859999,8.78083009535,0.0,6.544756405909999,51.60671075770001,11.257379486500001,0.0,23.7579295718,19.9138414678,20.7162375373,27.9387427343,0.0,12.9725899727,0.0,0.0,0.0,0.0,0.0,0.0,26.133918716799997,34.4490468661,0.368421052632,29.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,10.0,8.0,0.0,0.0,0.0,3.0,4.59514,111.8324,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,383.0
9916525,0.17888884869000002,0.0,543.864,14.1746785537,0.487360758626,14.1746785537,-0.487360758626,590.3387544240001,226.0,0.215332541904,0.215332541904,0.17888884869000002,1.20638290039,1302.52201414,28.7271931035,25.037526593699997,25.7934555397,20.652999681,16.3428572318,16.7208217048,12.614809802,13.0512455825,9.77101183922,10.0229881546,7.472093054099999,7.598081211769999,-2.38,6307471716.85,29.681092213299998,14.3948274675,7.21498021854,255.883447787,19.520660936400002,12.3563937978,5.78324494636,0.0,0.0,0.0,9.69444691492,0.0,0.0,0.0,36.2208627185,113.79533999600001,41.6016682927,17.8021358925,9.53140013787,28.2871097687,0.0,19.6837077135,5.91790604616,76.9808738059,45.8132948414,64.81094934800001,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,11.6009398902,72.0052997264,13.151638370399999,5.91790604616,73.839311277,48.5309365477,5.02263331374,10.902924932100001,0.0,49.74,0.0,4.794537184069999,0.0,5.78324494636,24.2161125133,85.81396919640001,51.614442549399996,0.0,24.2654682738,43.949175987299995,16.337802844000002,0.0,6.12506412929,0.0,0.0,0.0,0.0,0.0,0.0,2.37235179924,71.9470285159,0.5714285714289999,42.0,1.0,6.0,0.0,3.0,3.0,2.0,1.0,3.0,6.0,1.0,7.0,11.0,0.0,3.0,3.0,6.0,6.7865,171.7662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9916532,0.356378273543,0.0,550.381,12.7284178311,0.49675777496600004,12.7284178311,-0.49675777496600004,591.3056840319999,230.0,-0.625434087867,0.14132387285599998,0.356378273543,1.30921516187,1358.12204149,30.9321461736,25.489816824800002,25.489816824800002,20.7479524559,14.4204529503,14.4204529503,10.5680981623,10.5680981623,7.741786988049999,7.741786988049999,5.57515628974,5.57515628974,-4.51,3192911749.48,31.4262037773,14.5914994943,7.664763886860001,252.390927122,35.0608644043,5.749511833280001,11.394078626099999,0.0,0.0,17.9697250882,4.89990973085,14.3836115522,0.0,0.0,18.199101205399998,94.55740136610001,29.3136075814,21.3293926238,28.594200413600003,29.344497637600004,0.0,15.533486938900001,0.0,39.027845314299995,57.7251165823,76.8825452916,0.0,5.749511833280001,25.5871384967,16.1693097334,5.749511833280001,0.0,70.3780530666,19.0628002757,0.0,44.591296806,71.3190937999,0.0,0.0,0.0,121.47,11.938610575899999,14.3836115522,0.0,17.425193138399997,35.2315136276,44.646245919799995,24.682956305100003,45.2227402145,12.1327341369,32.9830096798,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1666666667,0.40625,43.0,3.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,3.0,11.0,10.0,0.0,1.0,1.0,4.0,4.305,164.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,554.0
9932616,0.16534190314000002,0.0,409.171,6.46703938896,0.38132892890299996,6.46703938896,-0.38132892890299996,433.14361578,154.0,0.533018342573,0.533018342573,0.16534190314000002,1.59302085053,993.714367144,20.3801044097,16.635210056,18.1470679481,14.0417138957,9.9069944327,10.6629233787,7.34278880256,8.15718905604,5.1902751422,5.82021593055,3.76845318935,4.35488010732,-1.86,4987387.10626,20.4143009948,8.87719680982,4.35529397408,180.11285717799998,15.370440161800001,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,29.2682468489,38.8218517822,49.668864125,21.302646114,4.7368629538,34.6669197791,0.0,19.9148468269,0.0,32.7309584744,31.6200653449,45.698590891,0.0,11.126902983399999,10.633577208,5.81786277784,0.0,23.2018797805,46.9431757929,4.7368629538,13.847474399400001,24.2294992355,24.2654682738,10.0452666275,16.7740802042,0.0,63.48,0.0,0.0,0.0,0.0,16.087107456600002,73.1247189584,0.0,0.0,42.6283405668,10.633577208,38.021403063499996,0.0,12.9340787779,0.0,0.0,0.0,0.0,0.0,0.0,1.83906068909,45.6157494219,0.428571428571,29.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,4.50044,118.2504,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
9956814,0.165341941367,0.0,452.191,14.0460389046,0.49665658811499996,14.0460389046,-0.49665658811499996,479.165494096,172.0,-0.7556079380130001,0.0531007296452,0.165341941367,1.5981598534299999,1096.44519287,22.8276981669,18.513174529100002,20.0250324211,15.384249150799999,10.9042514253,11.660180371300001,8.23247134714,9.04687160062,5.912676633209999,6.50885899646,4.33348431385,4.98950787663,-2.09,17555704.444000002,23.0811174948,9.811048507210002,4.652481005569999,197.00827680900002,15.370440161800001,17.7390500066,5.647177220770001,0.0,0.0,0.0,0.0,9.37439356862,9.61407970192,0.0,36.0435230263,38.8218517822,36.455100196,28.412443655300002,9.12727800147,34.6669197791,0.0,19.9148468269,0.0,51.744277115699994,25.5160989571,39.632223822600004,0.0,16.876414816700002,15.370440161800001,10.2082778255,5.749511833280001,23.2018797805,47.0108848006,0.0,13.847474399400001,37.071142481399995,18.199101205399998,10.0452666275,16.7740802042,0.0,63.48,6.17167539551,4.3904150476699995,0.0,6.04184082915,46.515741608,42.031635128000005,0.0,23.7579295718,19.9138414678,10.633577208,38.021403063499996,0.0,13.121985908800001,0.0,0.0,0.0,0.0,0.0,0.0,15.8169949074,42.4499080728,0.478260869565,32.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,9.0,7.0,1.0,0.0,1.0,4.0,5.61074,128.1134,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
9959777,0.411371150735,0.0,533.871,12.1134305008,0.446591941875,12.1134305008,-0.446591941875,571.238388756,210.0,-0.509415389215,0.111682445808,0.411371150735,1.53652164293,1275.80410356,27.940582342,23.343797774000002,24.9162233009,18.6939122388,13.532940243499999,14.7274012974,9.98941436873,11.5940228947,6.466107020469999,8.04584682173,4.537122624919999,5.78946852304,-2.88,456846906.18,29.1111300137,13.4571822607,8.30206032738,239.64498815,19.6904242425,5.81786277784,0.0,0.0,0.0,6.093240070939999,5.316788604009999,14.762494226,0.0,11.336785877899999,18.5246770899,70.3655118102,52.545182554899995,36.0611228376,14.268263091700002,46.2236011663,0.0,9.96795704189,0.0,66.0269580841,41.8367636797,62.190547028000005,0.0,0.0,15.533486938900001,21.987172511300002,0.0,22.9377257682,48.4684402414,28.736190776399997,6.92373719969,60.5728679999,30.3318353423,5.02263331374,0.0,0.0,88.61,6.093240070939999,4.794537184069999,0.0,12.1458072169,23.9237835175,65.8161579114,4.8771471937,17.403152946400002,25.9802085363,48.437432674899995,31.042622839699998,0.0,8.20216616734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5756116104,0.48275862069,39.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,10.0,10.0,0.0,1.0,1.0,4.0,6.81412,159.6354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
10008757,0.324965471978,0.0,564.388,13.7296130825,0.5079666264370001,13.7296130825,-0.5079666264370001,602.2852829359999,232.0,-0.896481628995,0.11470317541,0.324965471978,1.6684749942,1360.25075775,31.7356292719,24.4932639067,24.4932639067,21.2612592485,14.227091074,14.227091074,9.721693765660001,9.721693765660001,6.43733387733,6.43733387733,4.295647305959999,4.295647305959999,-5.39,4176027896.54,33.116199444,17.5392563921,11.121009049500001,255.64331043200002,31.527423637800002,18.3361090683,5.959554568740001,11.814359458699998,0.0,12.0004198003,24.6928048889,4.794537184069999,0.0,0.0,72.79640482149999,48.5884690576,13.0895128118,12.5247880107,29.0215390849,29.7743338277,0.0,21.267154416,10.7260722098,38.269883726799996,19.6963947763,101.61949343399999,0.0,5.749511833280001,27.0008218932,4.794537184069999,5.749511833280001,0.0,60.619096828100005,25.6652309119,0.0,42.3736409668,89.92154369110001,0.0,0.0,0.0,184.24,23.9601666756,24.284676131100003,0.0,56.1853986659,6.42082162293,16.6903544751,12.1327341369,19.0564713366,60.6636706846,26.2595591487,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.166666667,0.28125,44.0,7.0,12.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,6.0,12.0,14.0,0.0,0.0,0.0,3.0,2.2825,165.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1
10030299,0.321030764094,0.0,508.36800000000005,13.6735714336,0.5079666264370001,13.6735714336,-0.5079666264370001,544.2798036319999,210.0,-0.840450747945,0.030984663983900002,0.321030764094,1.7282750368400002,1226.87603598,28.7440654404,22.469660544499998,22.469660544499998,19.3674123984,13.176614258299999,13.176614258299999,9.093449291139999,9.093449291139999,6.07605945267,6.07605945267,4.09173841394,4.09173841394,-4.86,661556501.803,29.692378765100003,15.527381397100001,9.464929891439999,233.638358874,26.790560684000003,11.7913526624,5.959554568740001,11.814359458699998,0.0,6.031114512339999,19.8982677048,4.794537184069999,0.0,0.0,72.79640482149999,48.5884690576,19.634269217699998,5.91790604616,19.4901389471,23.8050285398,0.0,21.267154416,10.7260722098,38.269883726799996,13.0895128118,101.61949343399999,0.0,5.749511833280001,27.0008218932,4.794537184069999,5.749511833280001,0.0,48.04290957560001,16.1338307741,0.0,42.3736409668,89.92154369110001,0.0,0.0,0.0,157.94,17.9908613876,19.4901389471,0.0,36.6129386726,19.3863996518,16.6903544751,0.0,31.1892054735,60.6636706846,26.2595591487,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.266666666667,40.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,6.0,10.0,12.0,0.0,0.0,0.0,3.0,2.7393,154.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1
10076108,0.41343273249300005,0.0,510.36,13.666626989100001,0.5079666264370001,13.666626989100001,-0.5079666264370001,545.26381922,210.0,-0.8527964269580001,0.09348466398389998,0.41343273249300005,1.7282750368400002,1227.16653004,28.7440654404,22.377908835,22.377908835,19.3674123984,13.0658601475,13.0658601475,8.954465240469998,8.954465240469998,6.002688578430001,6.002688578430001,4.04241516363,4.04241516363,-4.86,661556501.803,29.692378765100003,15.527381397100001,9.464929891439999,233.20204192,26.210635033800003,11.7913526624,5.959554568740001,11.814359458699998,0.0,6.093240070939999,19.8982677048,4.794537184069999,0.0,0.0,72.79640482149999,48.5884690576,13.0895128118,12.5247880107,24.227001900900003,23.8671540984,0.0,15.950365812000001,10.7260722098,38.269883726799996,13.151638370399999,101.61949343399999,0.0,5.749511833280001,21.684033289200002,4.794537184069999,5.749511833280001,0.0,48.167160692799996,20.8706937279,0.0,42.3736409668,89.92154369110001,0.0,0.0,0.0,155.14,18.052986946199997,19.4901389471,0.0,49.64064226,6.42082162293,16.6903544751,12.1327341369,19.0564713366,60.6636706846,20.9427705447,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.266666666667,40.0,6.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,5.0,10.0,12.0,0.0,0.0,0.0,3.0,3.1663,152.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
