,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
22496431,0.304633087419,0.0,613.956,12.5601117397,0.481181603634,12.5601117397,-0.481181603634,647.200940628,232.0,-0.94808671126,0.08367248194230001,0.304633087419,1.3623587434200002,1833.65101791,31.8818936419,25.2864024446,26.8588279716,22.4406933812,15.4256627773,16.620123831199997,11.251815378800002,12.665771966700001,8.02239269982,9.40179240286,5.567157018740001,6.8069054014,-4.72,38413485327.4,31.2702902105,14.583847979100002,7.555894095599999,277.568960301,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,4.98397852095,0.0,0.0,95.74378362809999,84.3449479076,28.3816789777,23.536653217399998,14.695601762999999,51.2062600701,0.0,10.300767125,0.0,38.648864520500005,11.4446661368,130.91724806,0.0,21.6979781719,10.2166983349,10.8189447545,0.0,22.9377257682,28.511747339,11.33929359,0.0,53.5889997738,109.20426027100001,5.02263331374,27.271082701999998,0.0,82.53,5.969305287949999,9.589074368139999,0.0,18.8727577582,17.1308412114,50.922017663999995,23.9781992676,23.4695200149,54.5973036162,52.6909208525,21.691445805999997,0.0,7.8841331962800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72697791479999,0.184210526316,46.0,2.0,6.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,2.0,8.0,11.0,0.0,0.0,0.0,6.0,9.6307,187.75400000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1002.0
22496445,0.481181603634,0.0,555.408,12.5397000069,0.572596303467,12.5397000069,-0.481181603634,581.159611972,212.0,-4.75592373999,0.0481004036136,0.572596303467,1.37782142833,1536.07930137,28.9845524164,21.7793712848,22.5958678657,19.6419815455,12.944741820199999,13.8243946315,9.576774982989999,10.4133278754,6.681612088840001,7.545215745960001,4.67281559369,5.52689443944,-4.38,1808095093.93,28.159590313699997,12.010583277,7.230675039249999,237.778470109,20.0600886835,5.749511833280001,5.131558479840001,0.0,5.907179729349999,12.331664147,9.589074368139999,4.98397852095,0.0,24.508031021,18.199101205399998,84.4837558916,28.739108434499997,18.6595060237,32.6037098598,34.0322156498,0.0,10.300767125,0.0,38.590401756599995,11.4446661368,94.36390649030001,0.0,17.0068913198,14.9535612887,23.9901898975,5.749511833280001,11.336785877899999,34.874106198,24.1809368358,0.0,39.8899863967,72.11010052350001,0.0,11.257379486500001,0.0,91.76,12.331664147,22.7603195112,0.0,24.6222695915,28.497145864,30.5133026352,34.5964229983,24.2654682738,17.5127969074,33.152662494,10.0905059158,0.0,1.42499644696,0.0,0.0,0.0,0.0,0.0,0.0,37.6191000207,70.372570199,0.233333333333,41.0,2.0,7.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,2.0,11.0,10.0,0.0,0.0,0.0,5.0,6.7402,149.571,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,860.0
22496448,0.481181603634,0.0,552.832,12.6419242266,0.572596300601,12.6419242266,-0.481181603634,574.094090524,202.0,-4.78633964934,0.0198816401938,0.572596300601,1.5787512244600002,1423.2010860999999,27.9929885848,20.2435023571,21.8159278841,18.5695019004,11.732107807,12.9897250913,8.547987980510001,9.874104728010002,5.75645070202,6.9668354417,3.8633784697800007,4.94526554601,-3.89,448893848.192,28.126543900799998,12.3123019829,8.04688910327,230.59784959099997,15.160178952599999,10.7571355301,0.0,0.0,5.907179729349999,12.331664147,9.589074368139999,4.98397852095,0.0,24.508031021,47.999142301000006,53.9459270171,33.9922615197,12.1147496178,32.6037098598,34.8142107855,0.0,10.300767125,0.0,25.121908151,6.544756405909999,104.89707907799999,0.0,17.0068913198,10.0536515578,13.171245143,5.749511833280001,22.9377257682,34.874106198,11.215358807000001,0.0,38.8312430251,78.176467592,5.02263331374,11.257379486500001,0.0,88.52,12.331664147,22.7603195112,0.0,30.5401756376,17.0069064284,27.3919061668,23.4695200149,48.5309365477,17.5127969074,10.0536515578,21.691445805999997,0.0,7.43603353697,0.0,0.0,0.0,0.0,0.0,0.0,37.9257726799,63.3326382276,0.17857142857099997,39.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,11.0,10.0,0.0,0.0,0.0,4.0,6.9412,142.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,316.0
22496449,0.481181603634,0.0,603.452,12.616957452000001,0.572596303467,12.616957452000001,-0.481181603634,629.159611972,228.0,-4.768454907890001,0.0380490288971,0.572596303467,1.27672019706,1854.30986465,31.5534665171,23.6745587992,24.4910553801,21.6251447931,14.022092089400001,14.901744900599999,10.4455820697,11.2821349621,7.37679743491,8.24040109203,5.24611156845,6.10019041421,-5.16,15773693140.3,29.8914212094,12.4482583846,6.99002670137,260.105680087,20.0600886835,5.749511833280001,5.131558479840001,0.0,5.907179729349999,12.331664147,9.589074368139999,4.98397852095,0.0,24.508031021,42.4645694792,82.7690156291,28.739108434499997,18.6595060237,32.6037098598,34.0322156498,0.0,10.300767125,0.0,25.7487585108,11.4446661368,118.62937476399999,0.0,28.133794303200002,14.9535612887,23.9901898975,5.749511833280001,11.336785877899999,34.874106198,17.7601152129,0.0,33.4691647738,96.37556879739999,0.0,22.384282469899997,0.0,91.76,12.331664147,22.7603195112,0.0,24.6222695915,28.497145864,17.6716593893,57.8560601186,12.1327341369,29.645531044299997,45.285396631000005,10.0905059158,0.0,1.4123395539599999,0.0,0.0,0.0,0.0,0.0,0.0,37.8508723559,78.48678809020001,0.14705882352900002,45.0,2.0,7.0,1.0,0.0,1.0,4.0,1.0,5.0,6.0,2.0,11.0,10.0,0.0,0.0,0.0,6.0,7.8227,165.78799999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,389.0
22496451,0.445922349253,0.0,604.448,12.971358987,0.481181603634,12.971358987,-0.481181603634,625.092852852,220.0,-4.47835024806,0.00551340384724,0.445922349253,1.59087848037,1520.98311848,30.4929885848,21.3692946294,23.002287791300002,19.7808267658,12.137915081900001,13.834064474000002,8.814841413080002,10.789833021500002,5.7941652787099995,7.39709174815,3.77704490927,5.170550523919999,-4.04,1417302611.17,30.9079522705,12.8611976357,8.4875084886,243.560588039,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,17.653934306700002,9.589074368139999,4.98397852095,26.342490286,11.336785877899999,24.2654682738,65.8562729888,33.63459191,24.2229575154,41.038092049,45.7941005992,0.0,10.300767125,0.0,29.5456905231,11.4446661368,94.86682206709999,0.0,11.257379486500001,10.2166983349,37.1614350406,0.0,23.0986708273,34.020077840300004,17.5155921074,0.0,27.9057132821,83.0719510675,0.0,11.257379486500001,0.0,82.53,29.1245655277,35.9315646542,0.0,36.1677028597,27.6397757328,17.6961856286,47.7349882887,34.5454407752,0.0,10.300767125,5.1065273948400005,0.0,0.959747132046,0.0,0.0,0.0,0.0,0.0,0.0,77.3976838422,50.475902358999996,0.17857142857099997,42.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,2.0,14.0,10.0,0.0,0.0,0.0,4.0,7.9836,147.77700000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,777.0
22496457,0.304633087419,0.0,553.901,12.5169934357,0.481181603634,12.5169934357,-0.481181603634,579.138340372,204.0,-0.950794223458,0.08018874097670001,0.304633087419,1.2927043978200001,1731.94230234,28.346359735900002,22.0103815627,23.5828070896,19.9406933812,13.2358793259,14.4934966102,9.880294887669999,11.1532835606,7.127321005650001,8.24290097811,5.06800884806,6.04807585148,-4.46,3315657312.65,26.746712257,11.5685054813,5.86833112055,246.433852761,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,4.98397852095,0.0,11.336785877899999,66.1982435064,70.6362814922,33.7617417482,18.6595060237,14.695601762999999,45.63315554,0.0,10.300767125,0.0,19.3863996518,11.4446661368,123.652008078,0.0,22.384282469899997,10.2166983349,10.8189447545,0.0,22.9377257682,28.511747339,17.7601152129,0.0,33.4691647738,96.37556879739999,5.02263331374,22.384282469899997,0.0,82.53,5.969305287949999,9.589074368139999,0.0,18.8727577582,17.1308412114,34.060597355700004,22.253805966799998,23.4695200149,41.7782651812,52.681267814099996,21.691445805999997,0.0,7.648460393680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4626507174,0.121212121212,41.0,2.0,6.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,2.0,8.0,9.0,0.0,0.0,0.0,6.0,7.5775,164.115,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,437.5
22496459,0.41591023467,0.0,539.409,13.010497821700001,0.481181603634,13.010497821700001,-0.481181603634,565.164697352,206.0,-4.39798799062,0.0489457011168,0.41591023467,1.3960921020200001,1515.94367329,28.2774456352,21.371122994300002,22.1876195752,19.168854999,12.7864935297,13.666146341,9.57970411438,10.416257006799999,6.8059441847,7.669547841819999,4.675417779080001,5.529496624839999,-4.18,1199211505.9,27.3892792352,11.5113413649,6.33699254944,232.66492488,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,30.3318353423,72.3510217546,28.739108434499997,24.2229575154,27.866846906,34.0322156498,0.0,10.300767125,0.0,38.4043414151,11.4446661368,99.927357982,0.0,11.257379486500001,10.2166983349,23.9901898975,0.0,11.336785877899999,28.511747339,30.3572353533,0.0,45.4534378884,72.11010052350001,0.0,11.257379486500001,0.0,82.53,17.7090552971,22.7603195112,0.0,18.8727577582,28.497145864,42.6460367721,34.5964229983,12.1327341369,17.5127969074,28.4157995402,10.0905059158,0.0,1.40955598914,0.0,0.0,0.0,0.0,0.0,0.0,39.0314934652,65.4756172123,0.233333333333,40.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,2.0,10.0,9.0,0.0,0.0,0.0,5.0,6.8604,147.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,802.5
22496477,0.41591023467,0.0,551.42,13.035888446700001,0.481181603634,13.035888446700001,-0.481181603634,579.180347416,212.0,-4.39909910173,0.0489457011168,0.41591023467,1.40735977447,1532.95104612,28.9845524164,22.078229775500002,22.8947263564,19.668854999,13.2864935297,14.166146341,9.93325750498,10.7698103974,7.0559441847,7.919547841819999,4.83702943143,5.69110827719,-4.18,1834286111.12,28.3523424909,12.136411622,6.94263258593,239.029866994,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,30.3318353423,78.7718433776,28.739108434499997,24.2229575154,27.866846906,34.0322156498,0.0,10.300767125,0.0,44.825163038,11.4446661368,99.927357982,0.0,11.257379486500001,10.2166983349,23.9901898975,0.0,11.336785877899999,28.511747339,30.3572353533,0.0,51.874259511300004,72.11010052350001,0.0,11.257379486500001,0.0,82.53,17.7090552971,22.7603195112,0.0,18.8727577582,28.497145864,42.6460367721,41.0172446212,12.1327341369,17.5127969074,28.4157995402,10.0905059158,0.0,1.4136712154799997,0.0,0.0,0.0,0.0,0.0,0.0,39.1076653402,66.895330111,0.258064516129,41.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,2.0,10.0,9.0,0.0,0.0,0.0,5.0,7.2505,152.507,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,477.0
22496546,0.41594771685599996,0.0,620.425,13.5054490948,0.481181603634,13.5054490948,-0.481181603634,649.183382108,238.0,-4.99017099416,0.029620942047299998,0.41594771685599996,1.70859318352,1648.64648187,33.1037190488,24.3836960698,25.2001926507,21.0229142745,13.750392733599998,14.6300455448,10.688175855199999,11.5247287477,6.97469721727,7.838300874389999,4.69767828822,5.55175713398,-4.39,4564208647.35,33.501981999899996,13.308391809000002,8.41249372987,258.89724647099996,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,18.3219023228,9.589074368139999,4.98397852095,26.342490286,11.336785877899999,32.0465756048,71.9965672002,28.739108434499997,29.7864090071,41.038092049,34.0322156498,0.0,10.300767125,0.0,52.007292709,11.4446661368,99.42444240530001,0.0,11.257379486500001,10.2166983349,37.1614350406,0.0,11.336785877899999,28.511747339,23.691890624899997,6.92373719969,64.3614482027,66.0437334551,0.0,11.257379486500001,0.0,82.53,35.3559850356,35.9315646542,0.0,42.7519870359,28.5151303831,28.027140353000004,5.3800627704699995,29.1653780047,25.1228384051,24.148241524299998,5.1065273948400005,0.0,1.06931331414,0.0,0.0,0.0,0.0,0.0,0.0,81.0326945689,51.5646587837,0.28125,45.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,13.0,10.0,0.0,0.0,0.0,4.0,8.82232,159.69299999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,584.0
22496557,0.41591023467,0.0,551.42,13.0266736532,0.481181603634,13.0266736532,-0.481181603634,581.19599748,214.0,-4.40548738683,0.0423930169268,0.41591023467,1.61655584464,1514.35281393,29.7334755608,22.827152919899998,23.6436495009,19.417742559,13.022762421500001,13.9024152328,9.96872894967,10.805281842100001,6.599257859480001,7.462861516599999,4.42484840246,5.27892724821,-4.18,1031923733.78,29.794248508000003,12.5525822208,7.51838751197,240.035698148,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,44.1793097417,65.9302001317,28.739108434499997,24.2229575154,27.866846906,34.0322156498,0.0,10.300767125,0.0,45.8309941915,11.4446661368,99.927357982,0.0,11.257379486500001,10.2166983349,23.9901898975,0.0,11.336785877899999,28.511747339,17.5155921074,6.92373719969,58.797996711,72.11010052350001,0.0,11.257379486500001,0.0,82.53,17.7090552971,22.7603195112,0.0,18.8727577582,34.4150519102,28.947023395,29.0329715066,12.1327341369,28.4790737067,38.22073434,10.0905059158,0.0,1.3926325144999998,0.0,0.0,0.0,0.0,0.0,0.0,39.0800209596,68.2773465259,0.258064516129,41.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,10.0,10.0,0.0,0.0,0.0,4.0,7.80352,154.691,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,463.0
42617999,0.479276196584,0.0,602.383,12.9760799268,0.572596300601,12.9760799268,-0.479276196584,624.1153621240001,226.0,-4.86851010695,0.19942564130899998,0.572596300601,1.58783964384,1552.73043041,31.363232072800002,21.8168883866,22.6333849676,20.1915103684,12.461641204200001,13.341294015499999,9.28062533985,10.1703063069,6.24106189386,7.199470318210001,4.06641868759,5.02231760616,-4.43,2173824285.15,31.5044556446,12.833904573900002,8.54831740115,243.95036543900002,20.2667063475,10.7571355301,6.10396638775,0.0,5.907179729349999,18.5079626644,4.794537184069999,9.77851570502,13.171245143,24.508031021,36.398202410799996,53.9459270171,22.4248718,17.8021358925,50.881482397700005,23.2132708952,0.0,10.300767125,0.0,30.9813514333,6.544756405909999,105.437897256,0.0,17.0068913198,10.0536515578,26.342490286,5.749511833280001,11.336785877899999,46.084599980600004,17.3916573244,0.0,37.9738728939,78.176467592,0.0,11.257379486500001,0.0,108.75,54.2947345586,41.038092049,0.0,5.5634514916999995,33.8127277897,12.1327341369,59.86772242560001,17.5127969074,0.0,15.037630078800001,5.1065273948400005,0.0,1.22981397068,0.0,0.0,0.0,0.0,0.0,0.0,76.9077897283,57.529062967600005,0.206896551724,43.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,3.0,14.0,10.0,0.0,0.0,0.0,4.0,6.2774,143.6418,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,565.0
54765284,0.41612361860799996,0.0,594.35,13.9809305976,0.49131467241300003,13.9809305976,-0.49131467241300003,618.192641328,230.0,-4.689852458430001,0.0019077538422800002,0.41612361860799996,1.6392268132799999,1839.59001056,31.647689123200003,23.1623880274,23.1623880274,20.8457050218,13.1384213034,13.1384213034,9.676391997789999,9.676391997789999,6.562694947280001,6.562694947280001,4.474744273540001,4.474744273540001,-5.15,5371308529.75,30.312456889499998,11.853027981199999,6.42591850178,244.539568045,13.871062249400001,11.266212550899999,0.0,5.61818345461,11.8555190103,12.3525970349,10.1113257881,4.99240473264,31.5558753817,5.098681808299999,24.155153144899998,65.728594758,12.611123474400001,35.4826283461,35.8738904239,28.576306720300003,0.0,29.7583331035,12.0400767153,32.2419122634,11.923670568499999,88.53566010600001,0.0,5.749511833280001,15.6718350124,37.9782158417,5.749511833280001,0.0,42.2723947974,25.9450254235,0.0,40.3929019735,65.6560754173,0.0,11.0334014352,0.0,115.01,29.386679747600002,31.1370274701,0.0,47.2352114233,17.5009738322,24.2654682738,33.3996675694,19.1804061196,6.92373719969,30.9333271446,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3729736103,44.460359723,0.25,44.0,2.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,16.0,8.0,0.0,0.0,0.0,5.0,5.8523,146.0389,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1500.0
