,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11189172,0.329545649846,0.0,397.251,13.0451550296,0.41590984274099996,13.0451550296,-0.329545649846,414.130360444,154.0,-4.45817496066,0.0354925936424,0.41590984274099996,1.64667212995,1162.95824052,21.4658908473,15.8008627993,15.8008627993,14.219365256300001,9.14422884907,9.14422884907,7.089485081369999,7.089485081369999,5.05198338677,5.05198338677,3.61266647991,3.61266647991,-3.62,6173403.2546,19.6858623395,7.3253779562100005,3.7795694365499997,168.71090133299998,10.633577208,0.0,0.0,5.907179729349999,5.907179729349999,6.176298517439999,14.6877561764,0.0,18.2699269513,0.0,12.1327341369,42.819024033699996,34.6824820014,17.2769957809,22.7603195112,28.404670665500003,0.0,15.5141522206,0.0,25.438763386199998,5.316788604009999,71.0584598774,0.0,0.0,10.633577208,18.8586314177,0.0,0.0,22.0117230753,15.7653728856,0.0,30.3893678522,59.931556893999996,0.0,10.902924932100001,0.0,86.88,23.564835784699998,22.7603195112,0.0,12.3280013523,22.520981609499998,23.035659069,12.1327341369,31.3196819767,0.0,20.8309408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6295535727,46.95377976060001,0.190476190476,30.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,0.0,0.0,0.0,4.0,4.0979,104.3681,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
11213558,0.268733213943,0.0,447.277,14.4389625649,0.492633536444,14.4389625649,-0.492633536444,470.171396056,178.0,-1.0180775324200002,0.10603579883400001,0.268733213943,1.58228985211,1227.4450584,24.4574546789,19.1475980578,19.1475980578,16.2330451307,10.118764133300001,10.118764133300001,7.663899863839999,7.663899863839999,4.91353806609,4.91353806609,3.18587116889,3.18587116889,-4.35,35160434.8018,22.8300876623,8.88538789654,4.42068179273,194.18412409400003,34.8978176272,5.81786277784,40.3025327076,11.6978511143,5.907179729349999,0.0,4.794537184069999,14.3583720896,4.98397852095,0.0,0.0,25.9802085363,17.8201204116,27.5262361954,28.1324040469,34.9964936185,0.0,14.9519355628,0.0,19.4485252104,37.2797584359,36.2795326865,0.0,22.9980473331,34.8978176272,33.4797289368,22.9980473331,0.0,47.789558727,4.794537184069999,5.81722084105,13.847474399400001,30.4623118455,0.0,0.0,0.0,128.75,11.418271652,9.18495223175,0.0,29.3091073438,28.685433607800004,6.1968435716100005,21.3293926238,38.1129426732,0.0,30.9023013749,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4389625649,70.64437076850001,0.272727272727,34.0,3.0,11.0,0.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,12.0,7.0,0.0,0.0,0.0,4.0,3.6332,122.2271,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0
11233873,0.31923852395,0.0,349.24,13.2528294526,0.326677642097,13.2528294526,-0.326677642097,365.12880297199996,136.0,-0.683327401948,0.35509141156499996,0.31923852395,1.66384037538,1071.15335443,18.9658908473,14.3378270721,14.3378270721,13.0080403908,8.293137829600001,8.293137829600001,6.24785684419,6.24785684419,4.41517988798,4.41517988798,3.11900549924,3.11900549924,-3.68,1944944.22127,16.770467013399998,6.56208078536,3.24161412446,153.199808482,15.950365812000001,5.81722084105,0.0,0.0,5.907179729349999,6.031114512339999,9.89321899237,9.18495223175,5.098681808299999,0.0,12.1327341369,42.819024033699996,16.7706498022,23.3284896484,13.9794894158,28.5286054485,0.0,20.8309408246,0.0,12.965578028800001,5.316788604009999,71.3122292267,0.0,0.0,15.950365812000001,14.8723385064,0.0,0.0,22.1356578583,4.794537184069999,5.81722084105,18.5290295205,59.931556893999996,0.0,10.902924932100001,0.0,98.91,12.0729553415,13.9794894158,0.0,11.7244005704,22.520981609499998,10.902924932100001,12.1327341369,37.3860490452,6.06636706846,26.1477294286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2528294526,56.0805038808,0.105263157895,27.0,4.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,4.0,2.9686,98.2318,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0
11247002,0.253474422766,0.0,399.152,13.0917742802,0.32954564979400003,13.0917742802,-0.32954564979400003,414.065031112,142.0,-0.415580488368,0.14820448003699999,0.253474422766,1.68173737921,1136.19104317,19.8361343353,14.8455480571,16.3574059492,13.418723993399999,8.62191327924,9.37784222526,6.64326370637,7.4576639598500005,4.75763027117,5.4966595499099995,3.4373851423,3.7439159302,-2.83,2849176.5805,18.529462536,7.2966164163,3.4843440834500004,170.455885464,10.633577208,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.6877561764,0.0,5.098681808299999,0.0,29.2682468489,42.819024033699996,34.6824820014,21.7588109167,9.589074368139999,51.6065504459,0.0,15.5141522206,0.0,19.262464868800002,5.316788604009999,69.4739079447,0.0,0.0,10.633577208,5.687386274680001,0.0,23.2018797805,22.0117230753,9.589074368139999,0.0,24.825916360500003,53.8651898255,10.0452666275,10.902924932100001,0.0,86.88,5.91790604616,9.589074368139999,0.0,18.2351810816,27.002796745300003,16.4663764238,0.0,37.3860490452,12.1327341369,20.8309408246,23.2018797805,0.0,12.1609264269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0612957954,0.15,28.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,3.0,0.0,0.0,0.0,4.0,4.3859,109.3861,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
11256399,0.19915274806299998,0.0,322.223,6.1203505290999995,0.489396633789,6.1203505290999995,-0.489396633789,343.175672912,132.0,0.217721568438,0.217721568438,0.19915274806299998,1.70002156893,866.620774276,17.225403871300003,14.1046063223,14.1046063223,12.275188245499999,8.537197821060001,8.537197821060001,6.1874881543499995,6.1874881543499995,4.59176242697,4.59176242697,3.2584284163599997,3.2584284163599997,-2.68,1086135.51749,15.824907796300002,6.67333501523,2.9071401818,144.081931436,20.3544186828,11.0334014352,23.085707104,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,49.086125817799996,6.544756405909999,19.0005691077,9.36590189069,16.8512642131,0.0,30.1651718079,5.91790604616,26.3101368515,25.430062253499997,12.3936871432,0.0,17.2678443261,15.787319035,5.81786277784,5.749511833280001,0.0,44.5447779803,6.544756405909999,5.91790604616,19.7653804455,17.0227260801,0.0,22.5517339281,0.0,116.91,0.0,0.0,0.0,5.81786277784,30.587876909400002,42.7140693262,0.0,12.3936871432,11.4908368475,25.5980721602,15.0995693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725777259680001,47.107556073699996,0.5,25.0,3.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,2.0,9.0,5.0,0.0,1.0,1.0,4.0,1.4618,91.9951,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
11269477,0.25347441846200003,0.0,376.29,13.2625518865,0.329545649825,13.2625518865,-0.329545649825,396.15862588,148.0,-0.30461802931,0.08145802837,0.25347441846200003,1.51049637861,1335.31438273,20.6645614601,16.3990201879,16.3990201879,14.5805200359,9.821299075419999,9.821299075419999,7.57630556035,7.57630556035,5.587494824380001,5.587494824380001,4.13280193955,4.13280193955,-3.93,12143369.5007,18.1210284782,7.150417469580001,3.22051715826,172.531017542,10.633577208,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.6877561764,0.0,5.098681808299999,0.0,42.4645694792,41.458738325700004,34.6824820014,11.713544289200001,9.589074368139999,39.1771190944,0.0,15.5141522206,0.0,19.262464868800002,5.316788604009999,83.6941095911,0.0,0.0,10.633577208,5.687386274680001,0.0,0.0,22.0117230753,9.589074368139999,0.0,24.825916360500003,78.1306580994,0.0,21.675373361,0.0,86.88,0.0,9.589074368139999,0.0,24.153087127800003,16.9575301178,27.2388248527,0.0,13.120580771300002,54.5973036162,26.8973078931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.125,30.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,5.0,4.2323,116.8721,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
11314340,0.137779178363,0.0,336.269,6.21394652436,0.49032586390199995,6.21394652436,-0.49032586390199995,358.179361324,136.0,-0.06853131396420001,0.06853131396420001,0.137779178363,1.4583614109399998,1042.56858752,18.6396174337,15.2224425433,15.2224425433,13.186673185799998,9.01321197229,9.01321197229,6.75066002339,6.75066002339,4.59590132871,4.59590132871,3.15242782145,3.15242782145,-3.18,2486009.66569,17.244693916,7.59594975895,3.9853791465400006,157.757370399,10.470530431,12.3563937978,0.0,0.0,0.0,0.0,10.0826603292,0.0,5.098681808299999,0.0,36.398202410799996,42.6705630114,28.882288101799997,11.713544289200001,4.7368629538,10.902924932100001,0.0,15.1813421375,5.73366747716,19.3863996518,6.606881964509999,78.2483702459,0.0,16.876414816700002,10.470530431,0.0,5.749511833280001,0.0,27.8300649312,6.42082162293,6.92373719969,11.257379486500001,66.99099075939999,0.0,22.0298279155,0.0,76.82,0.0,0.0,0.0,6.04184082915,6.606881964509999,39.8940893665,5.5634514916999995,6.1968435716100005,49.5187831821,33.3804433429,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.181818181818,27.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,4.0,3.8821199999999996,107.6781,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
11339681,0.255159733567,0.0,422.29900000000004,12.4252707575,0.438890151638,12.4252707575,-0.438890151638,441.154937468,164.0,-0.200656944531,0.165558896707,0.255159733567,1.40834121431,1443.26924501,22.785881803600002,17.5961228604,17.5961228604,16.1185248384,10.2110531745,10.2110531745,7.1390384677,7.1390384677,5.001757983919999,5.001757983919999,3.46812534292,3.46812534292,-4.73,59903176.0659,20.1882258003,8.422365395569999,3.96516880304,187.53876253,20.3544186828,11.266212550899999,17.3361952707,5.87998833644,5.907179729349999,0.0,4.794537184069999,14.5969959788,0.0,0.0,24.2654682738,41.502531987800005,29.9283283092,11.713544289200001,14.1604390748,28.4458302171,0.0,24.8483832039,0.0,13.468493605599999,11.050456081199998,72.4239657479,0.0,23.147832662600003,15.787319035,11.5052490525,11.6295001697,0.0,30.7555629333,6.544756405909999,0.0,17.2817258755,71.48955319310001,0.0,22.5517339281,0.0,133.98,0.0,4.794537184069999,0.0,11.7250425072,46.4601275525,5.51670071762,0.0,48.6614130508,29.6899380529,25.5980721602,15.0995693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643043211649999,70.023623455,0.08695652173910001,33.0,3.0,10.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,2.0,10.0,6.0,0.0,0.0,0.0,5.0,4.128,121.8176,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
11360518,0.253474415547,0.0,347.244,13.2732376158,0.329545649846,13.2732376158,-0.329545649846,364.133554004,136.0,-0.43332740194799996,0.131439804317,0.253474415547,1.66384037538,1069.03505576,18.9658908473,14.5449338533,14.5449338533,13.0080403908,8.51626437607,8.51626437607,6.52126876797,6.52126876797,4.68397804242,4.68397804242,3.40334498891,3.40334498891,-3.48,1944944.22127,16.9600469551,6.67757920962,3.31047939834,154.014888413,10.633577208,5.81722084105,0.0,5.907179729349999,5.907179729349999,0.0,14.6877561764,4.3904150476699995,5.098681808299999,0.0,12.1327341369,42.819024033699996,34.6824820014,11.713544289200001,13.9794894158,28.404670665500003,0.0,15.5141522206,0.0,19.262464868800002,5.316788604009999,71.3122292267,0.0,0.0,10.633577208,10.077801322400001,0.0,0.0,22.0117230753,9.589074368139999,5.81722084105,24.825916360500003,59.931556893999996,0.0,10.902924932100001,0.0,86.88,5.91790604616,13.9794894158,0.0,24.0524019227,16.9575301178,16.4663764238,12.1327341369,31.3196819767,12.1327341369,20.8309408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2732376158,55.0600957175,0.15,27.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,3.2182,99.3241,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
11373846,0.329545649804,0.0,416.249,14.4052814651,0.41590984274099996,14.4052814651,-0.329545649804,432.120938632,160.0,-4.50229513973,0.08123208741719999,0.41590984274099996,1.67349742053,1212.33793735,22.336134335300002,16.1014770032,16.1014770032,14.6300488588,9.24987775225,9.24987775225,7.206760279339999,7.206760279339999,5.12995464741,5.12995464741,3.64420572064,3.64420572064,-3.69,8908889.67591,20.5774485066,7.530073968069999,4.00474864638,172.876436736,10.633577208,5.81722084105,0.0,5.907179729349999,5.907179729349999,6.176298517439999,14.6877561764,4.3904150476699995,18.2699269513,0.0,12.1327341369,30.686289896799998,35.0614627951,22.964382055599998,27.1507345588,28.404670665500003,0.0,15.5141522206,0.0,25.438763386199998,5.316788604009999,70.80931364989999,0.0,0.0,10.633577208,23.2490464654,0.0,0.0,22.0117230753,15.7653728856,5.81722084105,30.3893678522,53.8651898255,0.0,10.902924932100001,0.0,86.88,29.382056625700002,27.1507345588,0.0,29.285531470100004,16.4663764238,12.1327341369,37.3860490452,0.0,0.0,20.8309408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041779482299994,40.2082205177,0.190476190476,31.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,10.0,3.0,0.0,0.0,0.0,4.0,4.237,104.3261,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
11393719,0.199152733955,0.0,320.231,5.85765577289,0.378860722637,5.85765577289,-0.378860722637,342.191657324,132.0,0.242912894969,0.242912894969,0.199152733955,1.70002156893,864.2722587310001,17.225403871300003,14.1963580318,14.1963580318,12.275188245499999,8.63193216655,8.63193216655,6.2492704199,6.2492704199,4.6881923594999995,4.6881923594999995,3.4073863884900004,3.4073863884900004,-2.52,1086135.51749,15.975925021400002,6.76993536473,2.9595421484599997,144.51824839,20.934344333,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,43.1682197716,30.8916487043,11.713544289200001,4.62903893689,16.8512642131,0.0,35.4819604119,0.0,38.896734086500004,18.823180289,17.9571386349,0.0,11.518332492799999,16.3672446852,5.81786277784,0.0,0.0,43.979736844899996,13.0895128118,0.0,25.328831937199997,17.0227260801,0.0,22.5517339281,0.0,119.71,0.0,0.0,0.0,5.81786277784,17.560173322,55.617521796400005,0.0,6.1968435716100005,6.1968435716100005,42.4056976116,10.3627064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829681580669999,46.0036517527,0.5,25.0,4.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,3.0,9.0,5.0,0.0,1.0,1.0,4.0,0.925,93.6378,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
11404963,0.22091873843600002,0.0,322.223,5.79138436023,0.43889049991499995,5.79138436023,-0.43889049991499995,337.12872272,126.0,0.189073646561,0.189073646561,0.22091873843600002,1.7870559078900001,1053.76188098,17.3885405781,13.3784734931,13.3784734931,12.152198343199998,7.6349205613499995,7.6349205613499995,5.36354711742,5.36354711742,3.73196787568,3.73196787568,2.61603038162,2.61603038162,-3.62,890879.4928290001,14.9399332688,5.783441348589999,2.6079964380500003,141.745232623,20.7712975559,11.266212550899999,17.3361952707,5.87998833644,0.0,0.0,0.0,14.5969959788,0.0,0.0,6.06636706846,29.369797850900003,24.3648768175,11.713544289200001,9.36590189069,22.538650487800002,0.0,24.8483832039,0.0,13.468493605599999,11.4673349543,36.5286789139,0.0,23.147832662600003,16.2041979081,11.5052490525,11.6295001697,0.0,24.8483832039,6.544756405909999,0.0,6.92373719969,41.1577178508,0.0,22.5517339281,0.0,130.9,0.0,0.0,0.0,5.81786277784,40.8966760608,5.51670071762,0.0,18.3295777085,29.6899380529,24.910322493000002,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62220777671,51.211125556599995,0.125,25.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,9.0,4.0,0.0,0.0,0.0,4.0,2.4579,91.8348,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
