,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
52940633,0.227147518602,0.0,581.86,15.0548054483,0.342335188535,15.0548054483,-0.342335188535,624.304260736,236.0,-0.607203538755,0.0552186408842,0.227147518602,1.27062738394,1587.71903308,31.766855755599998,26.8077940038,27.5637229498,20.6028465108,15.706887563599999,16.0848520366,14.8642829367,15.2714830635,10.827397361600001,11.234597488299999,8.00500526928,8.16866868696,-2.84,5422511536.21,31.1552452325,10.9019836795,5.25602561108,263.692390478,9.423004667819999,11.6344416821,5.824404498,11.7979036514,0.0,0.0,9.69444691492,8.78083009535,4.98397852095,0.0,42.7378116837,92.6768502868,61.06358497350001,5.91790604616,18.0984622164,17.5081196196,0.0,19.9404612398,5.91790604616,95.9333435501,26.1790256237,80.957844725,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,57.565591845200004,15.6245181229,31.399822127600004,99.6858973464,34.8549302793,5.02263331374,0.0,0.0,62.47,17.5523477283,9.18495223175,4.3904150476699995,34.1118980129,43.4576055354,35.9149167427,23.259637120300003,0.0,18.7473841302,61.791971644300006,16.1240348272,0.0,6.7265378363,0.0,0.0,0.0,0.0,0.0,0.0,34.230255583099996,58.5709843583,0.5714285714289999,44.0,0.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,0.0,9.0,4.0,0.0,2.0,2.0,6.0,7.457439999999999,167.015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
52941830,0.22589924219000002,0.0,591.879,15.19523025,0.34237721530799997,15.19523025,-0.34237721530799997,637.335895212,242.0,-0.600241016773,0.08634973381719999,0.22589924219000002,1.2674339670399999,1603.08911876,32.473962536799995,27.6312163592,28.3871453052,21.1196832632,16.2601938098,16.6381582828,15.264241412899999,15.6714415397,11.304152340999998,11.7113524677,8.578753240510002,8.742416658189999,-2.84,8584588916.89,32.114690545100004,11.444818339100001,5.600656182050001,270.699232499,4.89990973085,23.7861662549,0.0,5.907179729349999,0.0,0.0,14.3762498501,13.764808616300002,5.098681808299999,0.0,37.5811484265,105.64242831600001,60.5606693967,0.0,13.5753672794,17.5081196196,0.0,24.5642827261,12.965578028800001,95.4304279733,26.1790256237,81.3944408777,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,62.1894133315,22.6721901055,24.4760849279,100.215995047,36.6591554171,5.02263331374,0.0,0.0,54.26,11.6344416821,9.18495223175,4.3904150476699995,40.029804059,31.618542332399997,48.2840776466,23.259637120300003,6.327320074759999,16.6293846487,68.6577273952,11.6009398902,0.0,6.75368117487,0.0,0.0,0.0,0.0,0.0,0.0,30.954117889099997,62.153312047200004,0.583333333333,45.0,0.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,0.0,9.0,4.0,0.0,2.0,2.0,6.0,7.284619999999999,173.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
52943061,0.227147518602,0.0,569.849,15.0324730221,0.427402982504,15.0324730221,-0.427402982504,610.288610672,230.0,-0.607551155902,0.0539108661673,0.227147518602,1.26821940164,1525.82634456,30.896612267600002,25.885144273,26.641073219000003,20.208999660699998,15.2710009324,15.6489654054,14.4711635222,14.8783636489,10.6347531915,11.0419533183,7.89105807102,8.0547214887,-2.84,3894106824.49,30.1975148767,10.6539835426,5.18122348348,257.344545627,9.3170606679,11.6344416821,0.0,18.1915431502,0.0,0.0,9.69444691492,8.78083009535,0.0,10.197363616599999,37.5811484265,92.6768502868,54.1398477738,5.91790604616,17.992518216500002,17.5081196196,0.0,19.9971830783,5.91790604616,89.0096063504,26.1790256237,81.52707972569999,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,57.6223136837,15.6245181229,24.4760849279,93.8614928484,41.1426257782,5.02263331374,0.0,0.0,62.47,17.5523477283,9.18495223175,4.3904150476699995,34.1118980129,37.6332010374,35.9149167427,29.653276619099998,0.0,11.823646930499999,61.848693482799995,16.0180908273,0.0,6.70458446419,0.0,0.0,0.0,0.0,0.0,0.0,34.5145772514,56.6419493955,0.558823529412,43.0,0.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,0.0,9.0,4.0,0.0,2.0,2.0,6.0,7.14902,162.278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15
52944242,0.227147518602,0.0,567.857,15.0371865638,0.342335188535,15.0371865638,-0.342335188535,609.304595084,230.0,-0.603421884709,0.0647786347623,0.227147518602,1.26821940164,1524.21670409,30.896612267600002,25.9768959825,26.732824928499998,20.208999660699998,15.3670632569,15.7450277299,14.582523218,14.9897233448,10.798697741199998,11.205897868,7.978768494660001,8.14243191233,-2.84,3894106824.49,30.1975148767,10.6539835426,5.18122348348,257.727830352,4.89990973085,11.6344416821,0.0,5.907179729349999,0.0,0.0,9.69444691492,8.78083009535,15.4107487123,0.0,37.5811484265,92.6768502868,54.1398477738,17.8086776126,13.5753672794,17.5081196196,0.0,25.210568174000002,5.91790604616,89.0096063504,26.1790256237,81.1334878714,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,62.8356987793,15.6245181229,24.4760849279,93.6646969212,36.5286789139,5.02263331374,0.0,0.0,65.12,11.6344416821,9.18495223175,4.3904150476699995,40.029804059,31.7424771153,41.6088447375,23.259637120300003,0.0,11.0967533025,73.98581577819999,11.6009398902,0.0,6.7181029827100005,0.0,0.0,0.0,0.0,0.0,0.0,28.820716051199998,61.322292077200004,0.558823529412,43.0,1.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,9.0,4.0,0.0,2.0,2.0,6.0,6.884119999999999,164.3627,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
52945472,0.227147518602,0.0,581.86,15.0545363511,0.424993109871,15.0545363511,-0.424993109871,624.304260736,236.0,-0.6074265599490001,0.0543508722891,0.227147518602,1.27062738394,1587.71903308,31.766855755599998,26.8077940038,27.5637229498,20.6028465108,15.704830725299999,16.082795198299998,14.853513191300001,15.260713317999999,10.800747923,11.2079480497,7.99419857624,8.15786199391,-2.84,5422511536.21,31.1552452325,10.9019836795,5.25602561108,263.709487741,9.3170606679,11.6344416821,0.0,17.688627573399998,0.0,0.0,9.69444691492,8.78083009535,0.0,10.197363616599999,37.5811484265,92.6768502868,61.06358497350001,5.91790604616,17.992518216500002,17.5081196196,0.0,19.9971830783,5.91790604616,95.9333435501,26.1790256237,81.024164149,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,57.6223136837,15.6245181229,31.399822127600004,99.75221677040001,34.7489862794,5.02263331374,0.0,0.0,62.47,17.5523477283,9.18495223175,4.3904150476699995,34.1118980129,43.5239249594,35.9149167427,23.259637120300003,0.0,18.7473841302,61.848693482799995,16.0180908273,0.0,6.72536499679,0.0,0.0,0.0,0.0,0.0,0.0,34.8042898856,57.9981228954,0.5714285714289999,44.0,0.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,0.0,9.0,4.0,0.0,2.0,2.0,6.0,7.457439999999999,167.015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
52947911,0.227147518602,0.0,579.864,15.0584426011,0.44543622803599997,15.0584426011,-0.44543622803599997,623.309011768,236.0,-0.603966352337,0.062615335099,0.227147518602,1.27062738394,1584.37175111,31.766855755599998,26.9379306775,27.6938596235,20.6028465108,15.8280979518,16.2060624249,15.0033444552,15.4105445819,10.895988428599999,11.3031885553,8.089863396810001,8.253526814489998,-2.77,5422511536.21,31.2223518148,10.9396776496,5.27766024525,264.521386192,9.3170606679,17.394689100999997,0.0,11.7979036514,0.0,0.0,9.69444691492,13.764808616300002,0.0,0.0,37.5811484265,99.60058748649999,54.1398477738,12.1147496178,17.992518216500002,17.5081196196,0.0,14.7837979826,5.91790604616,95.9333435501,26.1790256237,87.0905312174,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,52.408928588,15.6245181229,31.399822127600004,99.6217402672,40.945829851,5.02263331374,0.0,0.0,49.58,17.5523477283,9.18495223175,4.3904150476699995,34.1118980129,31.7424771153,47.565888083599994,23.259637120300003,6.1968435716100005,11.823646930499999,63.5590455869,16.0180908273,0.0,6.7353649967900004,0.0,0.0,0.0,0.0,0.0,0.0,34.9223936664,56.870019114499996,0.555555555556,44.0,0.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,8.0,4.0,0.0,2.0,2.0,6.0,8.062439999999999,169.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
53240339,0.24308480963799997,0.0,926.6360000000001,14.7334891475,0.370153152504,14.7334891475,-0.370153152504,991.51405404,384.0,-1.41415759143,0.0171395727391,0.24308480963799997,1.56403367233,2581.2356781,52.1575500449,40.0270453759,40.0270453759,34.4633456444,23.614611164499998,23.614611164499998,17.4379873758,17.4379873758,11.810523180499999,11.810523180499999,7.9855774101499994,7.9855774101499994,-8.5,2671639577810000.0,54.4410150892,27.0400211616,17.170181728,415.645217191,70.8698361348,42.292885804,11.9191091375,47.257437834799994,0.0,0.0,48.3411069378,0.0,0.0,0.0,78.86277189,61.784566857899996,55.8725678072,0.0,38.356297472600005,70.0794719044,0.0,42.201498749,38.653146851100004,107.00401761,13.0895128118,107.816337005,0.0,0.0,65.8858576139,0.0,0.0,0.0,119.542924109,57.6187623414,0.0,62.139021412299996,101.110791995,0.0,10.902924932100001,0.0,391.38,95.9711452618,38.356297472600005,0.0,76.3751949327,16.6903544751,10.902924932100001,6.92373719969,66.8605142562,24.2654682738,52.186308214300006,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.83333333299998,0.387755102041,72.0,18.0,23.0,0.0,1.0,1.0,3.0,1.0,4.0,10.0,13.0,23.0,15.0,0.0,1.0,1.0,5.0,-2.0044,269.7336,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,2.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,515.0
54584301,0.317668251968,0.0,533.393,14.0643690949,0.351015282376,14.0643690949,-0.351015282376,585.405418744,234.0,-0.778877944696,0.11432414049699999,0.317668251968,1.5066985394999999,1077.89848111,30.6561252916,26.5484336587,26.5484336587,19.7863499298,15.9210854781,15.9210854781,14.1216440478,14.1216440478,9.89055597258,9.89055597258,7.15431851977,7.15431851977,-2.68,1200429358.63,32.2383786507,13.3114988254,7.631078395580001,251.296673829,20.4333966697,11.8590616702,0.0,11.814359458699998,0.0,6.031114512339999,14.488984099000001,9.18495223175,0.0,0.0,31.3951990057,90.9637361476,50.22245415729999,5.4149904694,18.7740265999,17.845473971,0.0,25.333306400599998,11.3328965156,109.649706722,33.2266976063,35.6461406066,0.0,0.0,10.633577208,9.18495223175,0.0,0.0,89.4363485097,16.0098959911,17.1501173566,85.1278888506,24.2654682738,0.0,0.0,0.0,84.99,11.4568312985,18.7740265999,0.0,47.7061233457,44.938574915699995,31.246737983400003,18.553555759800002,17.0326438678,25.671121329899997,36.428633320900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637473386099998,80.5291932806,0.7272727272730001,42.0,2.0,8.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,9.0,6.0,1.0,2.0,3.0,4.0,4.5746,163.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0
54584302,0.317668008991,0.0,521.382,14.0081962554,0.351015282376,14.0081962554,-0.351015282376,571.38976868,228.0,-0.7786653596619999,0.113066240887,0.317668008991,1.5038891314899998,1048.08687906,29.785881803600002,25.601220063200003,25.601220063200003,19.3588295749,15.534824372300001,15.534824372300001,13.726894145,13.726894145,9.08835937711,9.08835937711,7.076691332589999,7.076691332589999,-2.68,768444463.666,31.259940342399997,13.092694140499999,7.992935373069999,244.721760228,25.750185273699998,11.8590616702,0.0,11.814359458699998,0.0,6.031114512339999,9.589074368139999,9.18495223175,0.0,0.0,31.3951990057,83.91606416489999,50.22245415729999,5.4149904694,18.7740265999,17.845473971,0.0,25.750185273699998,11.3328965156,109.649706722,26.1790256237,35.6461406066,0.0,0.0,15.950365812000001,9.18495223175,0.0,0.0,77.4887667962,16.0098959911,17.1501173566,85.1278888506,24.2654682738,0.0,0.0,0.0,93.78,11.4568312985,18.7740265999,0.0,47.7061233457,44.938574915699995,31.246737983400003,18.553555759800002,17.0326438678,39.518595729299996,15.950365812000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603902561300002,79.0627641054,0.71875,41.0,3.0,8.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,9.0,6.0,1.0,2.0,3.0,4.0,4.2324,158.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
54586246,0.317668345631,0.0,545.404,14.1205419344,0.351015282376,14.1205419344,-0.351015282376,599.4210688080001,240.0,-0.77909052973,0.11558204010600001,0.317668345631,1.5099250559000001,1078.24180314,31.200095366,27.015433625500002,27.015433625500002,20.4348391798,16.6108339772,16.6108339772,14.135142435399999,14.135142435399999,9.8693773819,9.8693773819,7.2891241108000004,7.2891241108000004,-2.68,2333422005.64,33.2177831662,14.400669973800001,8.4888601669,257.451644456,25.750185273699998,11.8590616702,0.0,11.814359458699998,0.0,6.031114512339999,9.589074368139999,9.18495223175,0.0,0.0,45.2426734051,82.91023301140001,50.22245415729999,5.4149904694,18.7740265999,17.845473971,0.0,25.750185273699998,11.3328965156,122.491349968,26.1790256237,35.6461406066,0.0,0.0,15.950365812000001,9.18495223175,0.0,0.0,77.4887667962,16.0098959911,17.1501173566,97.96953209649999,24.2654682738,0.0,0.0,0.0,93.78,11.4568312985,18.7740265999,0.0,47.7061233457,44.938574915699995,44.088381229300005,18.553555759800002,12.1327341369,30.5710310608,29.797840211399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6710442108,81.9956224558,0.7352941176469999,43.0,3.0,8.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,1.0,2.0,3.0,4.0,5.0126,168.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1
54587278,0.317668008991,0.0,537.837,14.0562072293,0.351015282376,14.0562072293,-0.351015282376,587.36021814,228.0,-0.699300280297,0.0851804741959,0.317668008991,1.5038891314899998,1048.08687906,29.785881803600002,25.601220063200003,26.3571490092,19.3588295749,15.534824372300001,15.9127888453,13.726894145,14.1633299254,9.08835937711,9.34033569245,7.076691332589999,7.20267949026,-2.32,768444463.666,31.6120625845,13.325417291199999,8.15823811821,250.859491051,25.750185273699998,6.04184082915,0.0,11.814359458699998,0.0,6.031114512339999,9.589074368139999,4.794537184069999,0.0,0.0,42.9961388959,83.91606416489999,55.245087471000005,5.4149904694,14.3836115522,29.4464138613,0.0,25.750185273699998,11.3328965156,109.649706722,26.1790256237,34.8515530793,0.0,0.0,15.950365812000001,4.794537184069999,0.0,11.6009398902,77.4887667962,16.0098959911,11.3328965156,85.1278888506,24.2654682738,5.02263331374,0.0,0.0,93.78,11.4568312985,14.3836115522,0.0,35.468080881700004,56.38202985229999,31.246737983400003,6.42082162293,4.89990973085,49.9365896038,29.797840211399997,11.6009398902,0.0,6.111807693489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6659700843,0.71875,41.0,3.0,8.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,9.0,6.0,1.0,2.0,3.0,4.0,4.7467,163.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78
56658412,0.24803992689800003,0.0,3344.261,15.261480301099999,0.37016043798299997,15.261480301099999,-0.37016043798299997,3572.81458893,1382.0,-2.03462283177,0.0107748547795,0.24803992689800003,0.5924355697779999,11088.7323467,186.574758627,144.137464808,144.137464808,124.687454435,85.3009798696,85.3009798696,61.5983964355,61.5983964355,41.146467768499996,41.146467768499996,27.861324360100003,27.861324360100003,-30.42,2.4762585220200004e+95,201.18538623599997,108.21687472200001,73.2632565225,1490.22723246,222.975776363,96.16653768959999,35.332252039699995,177.215391881,0.0,0.0,160.06396634,28.9973443683,0.0,52.3273980683,161.23296493,173.575420991,327.537984385,63.7515165628,143.836115522,245.256418717,16.2278508174,244.024285722,22.9346699086,399.825705046,101.032199089,289.007956152,0.0,37.0313526434,193.071905237,17.453588333499997,0.0,0.0,466.179842759,221.25777934599998,53.2592034608,276.699996467,238.54546321700002,0.0,32.7087747962,0.0,1298.23,292.92545374,95.8907436814,47.9453718407,345.233587167,121.696197469,0.0,90.9796420585,182.382441563,0.0,263.690545685,58.4325704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65501674445,660.594983256,0.441860465116,259.0,49.0,87.0,0.0,0.0,0.0,6.0,9.0,15.0,45.0,45.0,87.0,117.0,0.0,0.0,0.0,15.0,-3.85949,949.4173,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,12.0,41.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,120.0
