,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
5369209,0.330229755465,0.0,124.051,10.1438888889,0.47807074971,10.1438888889,-0.47807074971,130.026608672,50.0,-1.1662962962999999,0.669074074074,0.330229755465,3.70580846634,147.03698459,7.276020881939999,4.82665900527,4.82665900527,4.16390246015,2.15491112643,2.15491112643,1.19473074028,1.19473074028,0.563177541346,0.563177541346,0.207371253985,0.207371253985,-1.32,78.51304536090001,7.68,3.65384982639,4.534939496130001,51.740239635,9.84339034864,0.0,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,0.0,0.0,12.1520402137,7.10979754128,19.432464716800002,11.938610575899999,0.0,0.0,0.0,0.0,7.10979754128,12.1520402137,0.0,0.0,0.0,0.0,0.0,0.0,24.154935511999998,14.3259373219,0.0,0.0,12.1520402137,0.0,0.0,0.0,63.6,11.938610575899999,9.589074368139999,0.0,0.0,6.076020106830001,6.076020106830001,7.10979754128,0.0,0.0,4.7368629538,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8333333333,0.2,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.1998,28.7918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
5475335,0.330505600653,0.0,160.084,10.649957483,0.478070749706,10.649957483,-0.478070749706,172.073558864,68.0,-1.15051710653,0.346520219199,0.330505600653,3.5265840834,183.496881765,9.3973412255,6.947979348830001,6.947979348830001,5.66390246015,3.74244475175,3.74244475175,2.19262169817,2.19262169817,1.10420500675,1.10420500675,0.504540977385,0.504540977385,-1.32,360.45445705300006,10.68,6.393995146519999,6.79520737327,70.83506597819999,9.84339034864,0.0,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,13.3445588226,6.42082162293,12.1520402137,6.606881964509999,19.432464716800002,11.938610575899999,0.0,0.0,0.0,19.7653804455,6.606881964509999,12.1520402137,0.0,0.0,0.0,0.0,0.0,0.0,23.652019935300004,14.3259373219,0.0,19.7653804455,12.1520402137,0.0,0.0,0.0,63.6,11.938610575899999,9.589074368139999,0.0,0.0,6.606881964509999,24.993683459499998,0.0,0.0,6.92373719969,4.7368629538,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3333333333,0.5,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.9705,42.6428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,760.0
5816396,0.330505602004,0.0,184.106,10.8078274597,0.478070749706,10.8078274597,-0.478070749706,200.104858992,80.0,-1.1454324213,0.36388133031,0.330505602004,3.4017426818299996,208.16753793900003,10.8115547879,8.3621929112,8.3621929112,6.66390246015,4.74244475175,4.74244475175,2.8997284793599998,2.8997284793599998,1.6042050067500002,1.6042050067500002,0.889042178,0.889042178,-1.32,1004.80897589,12.68,8.2860364816,8.7736329588,83.564950207,9.84339034864,0.0,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,26.1862020685,6.42082162293,12.1520402137,6.606881964509999,19.432464716800002,11.938610575899999,0.0,0.0,0.0,32.6070236914,6.606881964509999,12.1520402137,0.0,0.0,0.0,0.0,0.0,0.0,23.652019935300004,14.3259373219,0.0,32.6070236914,12.1520402137,0.0,0.0,0.0,63.6,11.938610575899999,9.589074368139999,0.0,0.0,6.606881964509999,37.8353267054,0.0,0.0,0.0,6.92373719969,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3333333333,0.6,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.7507,51.8768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2500.0
6057891,0.33076197295299997,0.0,148.07299999999998,10.5855555556,0.478070749701,10.5855555556,-0.478070749701,158.05790880000004,62.0,-1.16138321995,0.221347316704,0.33076197295299997,3.78250784867,180.879595107,8.85337115113,6.40400927446,6.40400927446,5.0197445078,3.1370656347400003,3.1370656347400003,2.15721251523,2.15721251523,0.713849242387,0.713849242387,0.41092139066,0.41092139066,-1.32,169.10751506100002,9.68,4.4884837773,6.566745876740001,64.4701238638,9.84339034864,0.0,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,0.0,13.847474399400001,12.1520402137,6.10396638775,19.432464716800002,11.938610575899999,0.0,0.0,0.0,19.9514407871,0.0,12.1520402137,0.0,0.0,0.0,0.0,0.0,0.0,23.1491043585,14.3259373219,0.0,13.847474399400001,12.1520402137,0.0,0.0,0.0,63.6,11.938610575899999,9.589074368139999,0.0,6.10396638775,0.0,12.1520402137,0.0,13.847474399400001,0.0,4.7368629538,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1666666667,0.428571428571,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.5788,38.0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0
6436431,0.330505431378,0.0,148.07299999999998,10.5340277778,0.478070749706,10.5340277778,-0.478070749706,158.05790880000004,62.0,-1.1542143802,0.322214663643,0.330505431378,3.5985185123300005,171.279387146,8.69023444431,6.24087256764,6.24087256764,5.16390246015,3.24244475175,3.24244475175,1.8390683075799998,1.8390683075799998,0.8104381940950001,0.8104381940950001,0.390096699055,0.390096699055,-1.32,218.143131523,9.68,5.46375794003,6.566745876740001,64.4701238638,9.84339034864,0.0,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,6.92373719969,6.42082162293,12.1520402137,6.606881964509999,19.432464716800002,11.938610575899999,0.0,0.0,0.0,13.3445588226,6.606881964509999,12.1520402137,0.0,0.0,0.0,0.0,0.0,0.0,23.652019935300004,14.3259373219,0.0,13.3445588226,12.1520402137,0.0,0.0,0.0,63.6,11.938610575899999,9.589074368139999,0.0,0.0,6.606881964509999,18.5728618366,0.0,0.0,6.92373719969,4.7368629538,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8333333333,0.428571428571,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.5804,38.0258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
6437229,0.330843625929,0.0,196.11700000000002,10.9484566327,0.478070749701,10.9484566327,-0.478070749701,206.05790880000004,78.0,-1.17438786008,0.142492441421,0.330843625929,2.3805009728999997,367.43412830000005,11.096011838199999,7.9205171324100005,7.9205171324100005,7.181540550349999,4.2995749636800005,4.2995749636800005,2.7648802893,2.7648802893,1.58591208864,1.58591208864,0.9161407932629999,0.9161407932629999,-2.1,2382.2513027,10.9775193798,5.59249634113,4.613421146319999,86.79733384110001,9.84339034864,6.606881964509999,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,30.3318353423,5.5634514916999995,12.1520402137,0.0,19.432464716800002,11.938610575899999,0.0,0.0,0.0,6.606881964509999,0.0,48.0473270477,0.0,0.0,0.0,0.0,0.0,0.0,17.0451379707,20.932819286500003,0.0,5.5634514916999995,42.483875556,0.0,0.0,0.0,63.6,11.938610575899999,9.589074368139999,0.0,6.606881964509999,0.0,17.715491705399998,0.0,0.0,30.3318353423,0.0,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0909090909091,15.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.3706,53.0138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
10103897,0.33050560199900003,0.0,172.095,10.738286564600001,0.478070749706,10.738286564600001,-0.478070749706,186.089208928,74.0,-1.14767760036,0.357770219199,0.33050560199900003,3.45993488935,195.791382543,10.1044480067,7.65508613002,7.65508613002,6.16390246015,4.24244475175,4.24244475175,2.54617508877,2.54617508877,1.3542050067500002,1.3542050067500002,0.712265482704,0.712265482704,-1.32,605.929781421,11.68,7.33561080878,8.58736630012,77.2000080926,9.84339034864,0.0,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,19.7653804455,6.42082162293,12.1520402137,6.606881964509999,19.432464716800002,11.938610575899999,0.0,0.0,0.0,26.1862020685,6.606881964509999,12.1520402137,0.0,0.0,0.0,0.0,0.0,0.0,23.652019935300004,14.3259373219,0.0,26.1862020685,12.1520402137,0.0,0.0,0.0,63.6,11.938610575899999,9.589074368139999,0.0,0.0,6.606881964509999,31.414505082399998,0.0,0.0,6.92373719969,0.0,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8333333333,0.555555555556,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.3606,47.2598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,700.0
11159621,0.224627238011,0.0,168.11900000000003,4.170277777780001,0.281546550628,4.170277777780001,-0.281546550628,176.08104425599998,66.0,0.582777777778,0.582777777778,0.224627238011,2.15722665358,414.129567634,8.67336210744,6.910174725560001,6.910174725560001,6.44948974278,4.24874756769,4.24874756769,3.1182839638999997,3.1182839638999997,2.36348863115,2.36348863115,1.76635855687,1.76635855687,-1.72,2750.88084537,6.75926041515,2.38163392504,0.881241574956,73.7482195547,0.0,5.69392799485,0.0,5.824404498,0.0,0.0,5.098681808299999,0.0,10.312066904,10.197363616599999,0.0,24.475849964400002,11.257379486500001,0.0,0.0,0.0,0.0,30.8214974245,0.0,19.262464868800002,0.0,11.257379486500001,0.0,11.518332492799999,0.0,0.0,0.0,0.0,30.8214974245,12.841643245899999,0.0,17.6782011095,0.0,0.0,11.518332492799999,0.0,83.14,0.0,0.0,0.0,0.0,5.824404498,18.535571240699998,17.6782011095,0.0,0.0,30.8214974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1666666667,0.428571428571,13.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0785,43.7844,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1435.0
11183317,0.224627428702,0.0,192.141,4.23901927438,0.2815355947,4.23901927438,-0.2815355947,204.112344384,78.0,0.5872713529860001,0.5872713529860001,0.224627428702,2.0039519659400002,456.91087818,10.2507123766,8.48752499475,8.48752499475,7.38134139536,5.1805992202599995,5.1805992202599995,3.9472525580199997,3.9472525580199997,3.0728840694,3.0728840694,2.17524868103,2.17524868103,-1.72,6823.44255568,8.57725062361,3.14764824383,1.24542489892,86.4781037834,0.0,5.69392799485,0.0,5.824404498,0.0,0.0,5.098681808299999,0.0,10.312066904,10.197363616599999,13.3445588226,23.9729343877,11.257379486500001,0.0,0.0,0.0,0.0,30.8214974245,5.91790604616,26.1862020685,0.0,11.257379486500001,0.0,11.518332492799999,0.0,0.0,0.0,0.0,30.8214974245,12.841643245899999,5.91790604616,24.6019383092,0.0,0.0,11.518332492799999,0.0,83.14,0.0,0.0,0.0,0.0,5.824404498,24.4534772869,17.6782011095,0.0,0.0,37.7452346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.555555555556,15.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,0.7146,52.9484,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4600.0
11299550,0.224627430229,0.0,228.174,4.33134023054,0.281535407748,4.33134023054,-0.281535407748,244.143644512,94.0,0.610714758125,0.610714758125,0.224627430229,1.62031793962,536.923548058,11.9493829894,10.1861956075,10.1861956075,8.915816237969999,6.71507406288,6.71507406288,5.47759522492,5.47759522492,4.50905750694,4.50905750694,3.59572862324,3.59572862324,-1.72,43370.1406374,10.2255587886,3.89601803745,1.4778997656400001,104.56709897299999,0.0,5.69392799485,0.0,5.824404498,0.0,0.0,5.098681808299999,0.0,10.312066904,10.197363616599999,25.683286491700002,29.8908404338,11.257379486500001,0.0,0.0,0.0,0.0,30.8214974245,11.8358120923,38.524929737600004,0.0,11.257379486500001,0.0,11.518332492799999,0.0,0.0,0.0,0.0,30.8214974245,12.841643245899999,11.8358120923,36.9406659782,0.0,0.0,11.518332492799999,0.0,83.14,0.0,0.0,0.0,0.0,5.824404498,30.371383333,36.9406659782,0.0,0.0,30.8214974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3333333333,0.666666666667,18.0,2.0,6.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,4.0,1.4948,64.6154,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2500.0
11424509,0.224627428708,0.0,204.15200000000002,4.26484835601,0.281535593248,4.26484835601,-0.281535593248,218.12799444799998,84.0,0.592267101285,0.592267101285,0.224627428708,1.9017625221599999,471.470524909,10.9578191578,9.19463177594,9.19463177594,7.88134139536,5.68059922026,5.68059922026,4.327679402149999,4.327679402149999,3.19245722527,3.19245722527,2.49894598213,2.49894598213,-1.72,10667.6263926,9.502011602849999,3.69512263672,1.4107495839500002,92.84304589780001,0.0,5.69392799485,0.0,5.824404498,0.0,0.0,5.098681808299999,0.0,10.312066904,10.197363616599999,19.7653804455,23.9729343877,11.257379486500001,0.0,0.0,0.0,0.0,30.8214974245,5.91790604616,32.6070236914,0.0,11.257379486500001,0.0,11.518332492799999,0.0,0.0,0.0,0.0,30.8214974245,12.841643245899999,5.91790604616,31.0227599321,0.0,0.0,11.518332492799999,0.0,83.14,0.0,0.0,0.0,0.0,5.824404498,24.4534772869,24.099022732399998,0.0,0.0,37.7452346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,16.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,1.1047,57.5654,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,690.0
11493732,0.337311108586,0.0,318.223,12.131744401099999,0.507943524718,12.131744401099999,-0.507943524718,335.115758024,126.0,-1.07529460846,0.0707063283705,0.337311108586,1.6644640433200002,949.333947773,17.811190308900002,13.398640026199999,13.398640026199999,12.0248771433,7.86598667977,7.86598667977,5.76471859893,5.76471859893,3.96053510416,3.96053510416,2.6872886454500002,2.6872886454500002,-3.34,477134.382757,16.5154193709,7.0480523454799995,3.95286419357,144.091304203,15.529843393699998,5.749511833280001,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,36.398202410799996,47.0221898174,6.42082162293,11.250837766400002,19.8021291578,28.3363197209,0.0,0.0,0.0,12.841643245899999,5.316788604009999,71.79057366800001,0.0,5.749511833280001,5.316788604009999,5.687386274680001,5.749511833280001,0.0,22.089539806999998,11.215358807000001,0.0,22.3422617904,60.6636706846,0.0,10.7724484289,0.0,86.63,5.969305287949999,14.695601762999999,0.0,23.6409646773,12.1082078976,16.3358999206,6.06636706846,30.3318353423,24.2654682738,5.316788604009999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8333333333,0.1,25.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,3.0,3.8149,95.9648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.33333333299998
