,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44561391,0.269541934056,0.0,468.351,12.5206731628,0.507881960135,12.5206731628,-0.507881960135,502.28047232800003,194.0,-0.291234040187,0.1379594771,0.269541934056,1.40360442463,1364.17428752,26.1561252916,21.7704297876,21.7704297876,17.6856917514,12.7464551378,12.7464551378,11.0296697095,11.0296697095,7.5996377779,7.5996377779,5.395685425980001,5.395685425980001,-3.95,270915400.15,24.7315369681,9.8355807665,5.277969312850001,215.643369061,14.573536773499999,5.749511833280001,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,4.98397852095,5.21338509565,5.098681808299999,38.0026275443,72.05848786850001,31.2640877779,11.0334014352,9.90106457891,28.8372597266,0.0,30.1752119767,18.3805684982,59.0410953258,10.2166983349,53.5914724626,0.0,5.749511833280001,10.2166983349,11.896678562,5.749511833280001,0.0,47.23075993,13.592428388599998,11.3328965156,62.375938258199994,42.4645694792,0.0,11.0334014352,0.0,124.85,0.0,9.90106457891,0.0,17.605030843599998,29.4829452423,35.3868354538,12.841643245899999,12.1327341369,37.379507325,56.1791433896,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10848053684,78.6415194632,0.444444444444,37.0,3.0,10.0,1.0,0.0,1.0,2.0,2.0,4.0,8.0,3.0,10.0,6.0,1.0,0.0,1.0,5.0,4.6558,142.3357,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
44561438,0.269541934056,0.0,480.36199999999997,12.555650487000001,0.49668355508699996,12.555650487000001,-0.49668355508699996,516.2961223919999,200.0,-0.27814182105,0.147768504878,0.269541934056,1.4111830663299998,1381.00019154,26.863232072800002,22.731464482600003,22.731464482600003,18.2236965539,13.135220775699999,13.135220775699999,11.2112972254,11.2112972254,7.823221663460001,7.823221663460001,5.514077985780001,5.514077985780001,-3.95,469982765.768,25.689208386500002,10.4307667521,5.34260179966,222.327622652,14.2038723324,5.749511833280001,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,4.98397852095,5.21338509565,5.098681808299999,38.0026275443,72.05848786850001,31.2640877779,18.143198976500003,9.53140013787,28.8372597266,0.0,30.1752119767,18.3805684982,59.0410953258,17.326495876099997,53.5914724626,0.0,5.749511833280001,14.9535612887,11.896678562,5.749511833280001,0.0,49.2340300764,13.592428388599998,11.3328965156,62.375938258199994,42.4645694792,0.0,11.0334014352,0.0,113.85,0.0,4.794537184069999,0.0,11.8555190103,23.565039196199997,47.054253333199995,12.841643245899999,7.10979754128,36.398202410799996,69.2931824408,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17792498129,78.0720750187,0.46428571428599996,38.0,2.0,10.0,1.0,0.0,1.0,2.0,2.0,4.0,8.0,2.0,10.0,7.0,1.0,0.0,1.0,5.0,4.9588,147.2229,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
44561439,0.269541934056,0.0,492.37300000000005,12.577403959200002,0.493805093639,12.577403959200002,-0.493805093639,530.311772456,206.0,-0.277072282124,0.14856822734,0.269541934056,1.4117784878200001,1397.83927774,27.570338854000003,23.4385712638,23.4385712638,18.7236965539,13.7227544011,13.7227544011,11.4401857821,11.4401857821,7.89852363702,7.89852363702,5.6435568947000005,5.6435568947000005,-3.95,745497699.151,26.6489546873,11.0371157138,5.8915273462,228.69256476700002,14.2038723324,5.749511833280001,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,4.98397852095,5.21338509565,5.098681808299999,38.0026275443,78.9822250682,31.2640877779,17.6402833997,9.53140013787,28.8372597266,0.0,30.1752119767,18.3805684982,65.9648325255,16.8235802994,53.5914724626,0.0,5.749511833280001,14.9535612887,11.896678562,5.749511833280001,0.0,48.731114499700006,13.592428388599998,11.3328965156,69.2996754579,42.4645694792,0.0,11.0334014352,0.0,113.85,0.0,4.794537184069999,0.0,11.8555190103,30.171921160700002,47.054253333199995,12.841643245899999,0.0,43.3219396105,69.2931824408,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18812906292,79.5618709371,0.48275862069,39.0,2.0,10.0,1.0,0.0,1.0,2.0,2.0,4.0,8.0,2.0,10.0,8.0,1.0,0.0,1.0,5.0,5.3489,151.8399,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
44561440,0.269541934056,0.0,540.4169999999999,12.6520210269,0.49322728810500005,12.6520210269,-0.49322728810500005,584.358722648,228.0,-0.27165383329,0.152827200034,0.269541934056,1.23644692425,1509.01936498,29.9761162479,25.8443486577,25.8443486577,20.7413346441,15.740392491300002,15.740392491300002,13.468659768299998,13.468659768299998,9.54796653485,9.54796653485,6.86799604084,6.86799604084,-3.95,7634760331.21,29.1365773982,12.343447776500001,6.67826194924,253.146502071,14.2038723324,5.749511833280001,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,4.98397852095,5.21338509565,5.098681808299999,50.844270790100005,90.8180371605,31.2640877779,17.6402833997,9.53140013787,28.8372597266,0.0,30.1752119767,24.2984745444,84.7243818175,16.8235802994,53.5914724626,0.0,5.749511833280001,14.9535612887,11.896678562,5.749511833280001,0.0,48.731114499700006,13.592428388599998,17.250802561700002,88.0592247499,42.4645694792,0.0,11.0334014352,0.0,113.85,0.0,4.794537184069999,0.0,11.8555190103,29.4829452423,53.66113529770001,38.524929737600004,0.0,24.2654682738,81.42591657770001,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2208914086,84.86244192470001,0.545454545455,43.0,2.0,10.0,2.0,0.0,2.0,2.0,2.0,4.0,8.0,2.0,10.0,9.0,2.0,0.0,2.0,6.0,6.5192,168.1239,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
44561479,0.269541934056,0.0,480.36199999999997,12.555650487000001,0.49668484220700004,12.555650487000001,-0.49668484220700004,516.2961223919999,200.0,-0.27814182105,0.147768504878,0.269541934056,1.4115800198500001,1381.00019154,26.863232072800002,22.731464482600003,22.731464482600003,18.2236965539,13.135220775699999,13.135220775699999,11.2112972254,11.2112972254,7.823221663460001,7.823221663460001,5.50409210896,5.50409210896,-3.95,471717752.40300006,25.689208386500002,10.4307667521,5.34260179966,222.327622652,14.2038723324,5.749511833280001,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,4.98397852095,5.21338509565,5.098681808299999,38.0026275443,72.05848786850001,31.2640877779,18.143198976500003,9.53140013787,28.8372597266,0.0,30.1752119767,18.3805684982,59.0410953258,17.326495876099997,53.5914724626,0.0,5.749511833280001,14.9535612887,11.896678562,5.749511833280001,0.0,49.2340300764,13.592428388599998,11.3328965156,62.375938258199994,42.4645694792,0.0,11.0334014352,0.0,113.85,0.0,4.794537184069999,0.0,11.8555190103,23.565039196199997,47.054253333199995,12.841643245899999,7.10979754128,42.4645694792,63.226815372299995,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16709164795,78.082908352,0.46428571428599996,38.0,2.0,10.0,1.0,0.0,1.0,2.0,2.0,4.0,8.0,2.0,10.0,7.0,1.0,0.0,1.0,5.0,4.9588,147.2229,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
44561480,0.269541934056,0.0,471.35,13.9485529476,0.334924694465,13.9485529476,-0.334924694465,504.27613589599997,194.0,-0.303068359713,0.129070588211,0.269541934056,1.40360442463,1366.17428752,26.1561252916,21.7011806651,21.7011806651,17.6856917514,12.7118305766,12.7118305766,10.98968871,10.98968871,7.57810100761,7.57810100761,5.3804470292,5.3804470292,-3.82,270915400.15,24.855911294400002,9.91230808109,5.3266094183599995,215.01467071099998,9.46700937864,5.81722084105,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,9.37439356862,5.21338509565,5.098681808299999,38.0026275443,72.05848786850001,31.2640877779,11.0334014352,9.18495223175,28.8372597266,0.0,30.1752119767,18.3805684982,59.0410953258,10.2166983349,59.4086933037,0.0,0.0,10.2166983349,16.2870936096,0.0,0.0,42.1242325351,13.592428388599998,17.1501173566,62.375938258199994,42.4645694792,0.0,11.0334014352,0.0,104.62,0.0,9.18495223175,0.0,17.6727398514,34.9996459599,29.870134736199997,24.974377382800004,18.199101205399998,19.1804061196,56.1791433896,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0014779289,66.7485220711,0.444444444444,37.0,2.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,10.0,6.0,1.0,0.0,1.0,5.0,5.0893,140.6289,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
44561519,0.269541934056,0.0,532.256,12.537254795399999,0.33492470135499997,12.537254795399999,-0.33492470135499997,564.196069776,194.0,-0.272003270956,0.152403921544,0.269541934056,1.40360442463,1366.17428752,26.1561252916,21.7011806651,23.287177204200002,17.6856917514,12.7118305766,13.504828846099999,10.98968871,11.9053642388,7.57810100761,8.07135264633,5.3804470292,5.72944848494,-3.27,270915400.15,25.382520254099997,10.2390716572,5.53453529401,224.71668291400002,9.46700937864,0.0,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,4.98397852095,5.21338509565,5.098681808299999,53.9325714422,78.1248549369,29.670440225300002,11.0334014352,4.794537184069999,44.7672036245,0.0,30.1752119767,18.3805684982,59.0410953258,10.2166983349,58.064191978500006,0.0,0.0,10.2166983349,11.896678562,0.0,15.9299438979,42.1242325351,13.592428388599998,11.3328965156,62.375938258199994,46.937288995100005,0.0,11.0334014352,0.0,104.62,0.0,4.794537184069999,0.0,11.8555190103,17.0202827902,52.3222174217,12.841643245899999,0.0,24.2654682738,97.3558604756,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22336115069,70.6895567716,0.444444444444,37.0,2.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,10.0,6.0,1.0,0.0,1.0,5.0,5.7127,148.3709,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
44561556,0.269541934056,0.0,523.258,12.547021966600001,0.334924695601,12.547021966600001,-0.334924695601,554.207613004,200.0,-0.292206536351,0.13719102157,0.269541934056,1.42172781657,1418.30609395,27.026368779600002,22.0017948689,23.513652761,18.096375354,12.817479479700001,13.573408425699999,11.1116836484,11.9260839019,7.65811339477,8.38026346096,5.3947194530199996,5.71052735055,-3.17,398574274.27599996,26.437640269,10.5352796112,5.49098299913,231.45566776200002,9.46700937864,0.0,0.0,5.94833928099,11.8555190103,0.0,10.1113257881,4.98397852095,5.21338509565,5.098681808299999,61.2045073248,72.05848786850001,25.197720709400002,21.0786680627,4.794537184069999,52.039139507,0.0,30.1752119767,18.3805684982,59.0410953258,10.2166983349,57.5703720216,0.0,0.0,10.2166983349,11.896678562,0.0,23.2018797805,42.1242325351,13.592428388599998,11.3328965156,62.375938258199994,36.398202410799996,10.0452666275,11.0334014352,0.0,104.62,0.0,4.794537184069999,0.0,11.8555190103,39.5282118698,35.3868354538,12.841643245899999,0.0,43.445874393400004,56.1791433896,28.1858583014,0.0,12.648633051900001,0.0,0.0,0.0,0.0,0.0,0.0,2.09733856153,67.8929172754,0.444444444444,38.0,2.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,11.0,6.0,1.0,0.0,1.0,5.0,6.257000000000001,150.6909,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
44561557,0.25115528463500003,0.0,464.36300000000006,12.576929234200001,0.344588214469,12.576929234200001,-0.344588214469,500.30120777199994,194.0,-0.16290782935999998,0.16290782935999998,0.25115528463500003,1.35174846103,1329.02963277,25.9929885848,22.1076732425,22.1076732425,17.791844901300003,13.069271518699999,13.069271518699999,11.1665411241,11.1665411241,7.74796321898,7.74796321898,5.4833426478,5.4833426478,-3.75,321257207.614,24.922897617199997,10.3172795397,5.50003203299,217.214077423,14.7837979826,0.0,5.824404498,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,50.25006496859999,66.8451027728,25.197720709400002,17.578157841099998,4.794537184069999,22.8889204456,0.0,35.4920005807,18.3805684982,65.5858517317,4.89990973085,65.4822440291,0.0,0.0,10.2166983349,5.94833928099,0.0,0.0,42.1242325351,20.1371847945,11.3328965156,68.2003427562,48.5309365477,0.0,11.0334014352,0.0,104.62,0.0,4.794537184069999,0.0,12.4519361353,22.844687288200003,47.8494979058,12.841643245899999,0.0,30.3318353423,81.42591657770001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21322778769,74.3701055456,0.46428571428599996,37.0,2.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,9.0,7.0,1.0,0.0,1.0,5.0,4.6279,143.8879,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,160.0
44561584,0.333881938691,0.0,468.343,12.3909050468,0.479276196584,12.3909050468,-0.479276196584,506.289305696,198.0,-1.6264310280399998,0.31013603256,0.333881938691,1.5432484017399999,1237.02027971,26.7419117293,22.1460582066,22.1460582066,17.540732461300003,13.0041441949,13.0041441949,11.2198928531,11.2198928531,7.69272196859,7.69272196859,5.34329175271,5.34329175271,-3.39,162934593.639,26.666784562100002,10.925855121700002,6.1283708055999995,217.86339198099998,24.9968527723,0.0,6.10396638775,5.94833928099,5.907179729349999,5.969305287949999,4.794537184069999,9.77851570502,0.0,0.0,45.0366798729,66.8451027728,25.197720709400002,17.578157841099998,19.8021291578,28.8582257335,0.0,14.8678667727,18.3805684982,65.1450617136,11.4446661368,59.657839531099995,0.0,0.0,10.2166983349,5.94833928099,0.0,0.0,50.3311815985,18.3869655727,11.3328965156,62.375938258199994,48.5309365477,0.0,11.0334014352,0.0,107.69,17.9804514051,14.695601762999999,0.0,6.544756405909999,29.4829452423,35.3868354538,12.841643245899999,12.1327341369,30.3318353423,48.6690486329,10.0905059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16741536344,83.2492513032,0.48275862069,37.0,3.0,8.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,3.0,8.0,8.0,1.0,0.0,1.0,4.0,4.3601,144.5158,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
46240797,0.304633087419,0.0,490.792,14.784938943599998,0.481181603634,14.784938943599998,-0.481181603634,520.19289872,192.0,-0.959581081953,0.0535838958453,0.304633087419,1.7552955317099996,1397.12635212,26.526368779600002,20.8536197467,21.6095486927,17.7780960009,12.4064253688,12.784389841800001,9.359359954339999,9.795795734810001,6.7092594731599995,6.9612357885,5.003789844030001,5.1297780017,-3.64,198041886.97,26.4238027499,11.6081054648,6.02504626091,220.221779394,15.4072945198,5.81722084105,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,4.3904150476699995,0.0,0.0,49.2109669867,77.9144732463,34.6318150436,11.9375223405,19.0860168107,34.3803498396,0.0,10.300767125,0.0,44.945751360500005,6.544756405909999,105.51762587,0.0,0.0,5.316788604009999,4.3904150476699995,0.0,11.6009398902,28.511747339,4.794537184069999,12.740958040699999,70.6338088033,66.8605142562,5.02263331374,10.902924932100001,0.0,82.19,5.969305287949999,13.9794894158,0.0,36.5257906916,16.1027855231,40.4816734271,6.06636706846,12.1327341369,55.5851502505,17.2245043246,16.7074672851,0.0,6.20996558574,0.0,0.0,0.0,0.0,0.0,0.0,14.784938943599998,69.1162065818,0.266666666667,37.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,7.0,10.0,0.0,0.0,0.0,4.0,7.18912,144.9657,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
53316573,0.481181603634,0.0,572.312,12.612925985799999,0.572596303467,12.612925985799999,-0.481181603634,593.138540092,220.0,-4.87164301349,0.0635839445892,0.572596303467,1.64840032667,1548.2465044,30.4929885848,21.3692946294,21.3692946294,19.753953312300002,12.147798505799999,12.147798505799999,8.81684505782,8.81684505782,5.6932191111899995,5.6932191111899995,3.9343673660900005,3.9343673660900005,-5.01,1228214096.32,29.9602350569,12.2436810533,8.49325144648,233.65195700799998,19.897041906400002,11.499023666600001,0.0,0.0,5.907179729349999,18.694023006,14.270877303299999,0.0,5.098681808299999,26.342490286,12.1327341369,72.2934892448,23.235110881,24.3534340185,50.5118179566,11.8764850173,0.0,15.0972733475,0.0,25.690295746900002,6.544756405909999,89.9896748734,0.0,34.0137826397,14.790514511600001,26.342490286,11.499023666600001,0.0,46.0329712796,11.33929359,0.0,22.3422617904,78.86277189,0.0,22.5147589731,0.0,102.68,36.1002264019,35.9315646542,0.0,25.0737859264,28.0782104648,24.2654682738,28.947271209,30.3318353423,0.0,19.8891963199,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0095322153,55.157134451400005,0.17857142857099997,42.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,2.0,14.0,10.0,0.0,0.0,0.0,4.0,6.2671,136.595,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0
