,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
51350138,0.303179616877,0.0,355.259,14.1276942377,0.48880645623499996,14.1276942377,-0.48880645623499996,378.163122816,144.0,-0.941205665292,0.0950044942375,0.303179616877,1.7169477300100002,974.640475879,20.0956473593,16.0364976849,16.0364976849,13.435560745799998,9.22359064371,9.22359064371,6.902816119610001,6.902816119610001,4.7350192477099995,4.7350192477099995,3.3152585804799997,3.3152585804799997,-3.14,1850621.1987299998,19.6168822981,8.69884659723,4.7690420607999995,163.97008070299998,9.84339034864,18.1736146388,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.3904150476699995,0.0,0.0,42.4645694792,65.7817391094,12.487188691400002,0.0,19.0283425804,5.969305287949999,0.0,0.0,0.0,33.2959996097,0.0,88.7346974924,0.0,16.876414816700002,4.7368629538,4.3904150476699995,5.749511833280001,0.0,11.0758326828,17.822240771500002,19.6646952404,28.6746275897,60.6636706846,0.0,11.126902983399999,0.0,46.53,11.786526129,9.18495223175,0.0,12.841643245899999,17.9198452895,11.126902983399999,22.7567215436,12.1327341369,12.1327341369,44.1793097417,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1276942377,53.872305762299995,0.20833333333299997,28.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,5.7057400000000005,108.0408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
53248846,0.416049468454,0.0,399.20599999999996,12.8004785618,0.481188999001,12.8004785618,-0.481188999001,414.08905006,154.0,-4.736233036130001,0.13070153061200002,0.416049468454,2.28182848226,911.194405105,21.604083527800004,14.9650400358,14.9650400358,13.595574016199999,8.177741156060002,8.177741156060002,5.7536609923699995,5.7536609923699995,3.6946842384300007,3.6946842384300007,2.45300207736,2.45300207736,-3.28,1514133.34656,22.013798630300002,9.276991069600001,6.38060016449,162.417782958,14.580253302400001,5.749511833280001,11.499023666600001,0.0,0.0,18.7571088918,4.794537184069999,0.0,21.952075238400003,5.92043431886,18.053168455799998,42.819024033699996,0.0,17.9021791608,41.326865724899996,5.969305287949999,0.0,0.0,0.0,32.0502684727,0.0,53.5914724626,0.0,29.089404137600003,9.4737259076,21.952075238400003,17.2485354999,0.0,17.6873377692,10.9708357015,11.8408686377,30.3893678522,42.4645694792,0.0,0.0,0.0,55.76,35.987978263,26.7466124224,0.0,17.9198452895,17.6961856286,6.06636706846,24.2654682738,6.92373719969,0.0,16.5777315915,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5338977515,32.8827689152,0.25,29.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,9.0,7.0,0.0,0.0,0.0,2.0,5.6807,93.0358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
53248847,0.416049468454,0.0,418.204,14.4670138102,0.481188988436,14.4670138102,-0.481188988436,432.079628248,160.0,-4.79961780979,0.0318766399913,0.416049468454,2.36293113449,975.48270204,22.4743270158,15.2656542397,15.2656542397,14.0062576187,8.283390059239998,8.283390059239998,5.86794465827,5.86794465827,3.75954683638,3.75954683638,2.52529721813,2.52529721813,-3.35,2152127.50313,22.9340988983,9.431920180830001,6.072302575730001,166.583318361,14.580253302400001,11.5667326743,11.499023666600001,0.0,0.0,18.7571088918,4.794537184069999,4.3904150476699995,21.952075238400003,5.92043431886,11.9868013873,31.1892054735,11.6298185602,17.9021791608,45.7172807726,5.969305287949999,0.0,0.0,0.0,32.0502684727,0.0,53.342326235200005,0.0,29.089404137600003,9.4737259076,26.342490286,17.2485354999,0.0,17.6873377692,10.9708357015,17.6580894788,30.3893678522,36.398202410799996,0.0,0.0,0.0,55.76,53.9755325602,31.1370274701,0.0,11.312963325,12.1327341369,12.1327341369,19.0564713366,0.0,0.0,16.5777315915,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0191420143,26.064191319000003,0.25,30.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,10.0,7.0,0.0,0.0,0.0,2.0,5.8198,92.9938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
53248848,0.416049468454,0.0,441.223,12.8720338925,0.453468696019,12.8720338925,-0.453468696019,455.079213648,168.0,-4.75821350123,0.08676007285630001,0.416049468454,1.85104285801,1072.71355524,23.4658908473,16.2045665093,16.2045665093,15.0787372638,8.95829169604,8.95829169604,6.396043286009999,6.396043286009999,4.27438791671,4.27438791671,2.90571603201,2.90571603201,-3.81,9810432.770469999,22.8658455146,9.13262282519,5.26348960087,177.80758968,14.210588861400002,5.749511833280001,17.6029900543,0.0,5.907179729349999,18.8810436748,10.1113257881,4.794537184069999,21.952075238400003,5.92043431886,18.053168455799998,42.819024033699996,0.0,11.4813575379,45.7517384679,12.0004198003,0.0,5.316788604009999,0.0,31.7334132375,0.0,53.5914724626,0.0,29.089404137600003,14.790514511600001,26.7466124224,17.2485354999,0.0,24.7158912745,15.7076986553,11.8408686377,23.9685462292,42.4645694792,0.0,0.0,0.0,73.86,48.1230591631,31.5411496065,0.0,11.499023666600001,17.6961856286,6.06636706846,31.1892054735,0.0,5.316788604009999,16.5777315915,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9133620211,41.0033046456,0.23809523809500002,32.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,11.0,6.0,0.0,1.0,1.0,3.0,4.841,99.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
54580624,0.415923869369,0.0,345.211,12.7060908067,0.481188999001,12.7060908067,-0.481188999001,362.112979064,136.0,-4.39840801724,0.112047230984,0.415923869369,2.18342681271,843.330732508,19.3196264774,14.223512530199999,14.223512530199999,12.201727166,7.801478969960001,7.801478969960001,5.693919022799999,5.693919022799999,3.70984962129,3.70984962129,2.4364554330900003,2.4364554330900003,-2.94,400616.697675,19.385592226099998,7.95973150095,5.02669267813,148.97316692299998,9.84339034864,11.499023666600001,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,5.92043431886,18.053168455799998,55.3062127251,0.0,17.9021791608,27.8091726757,5.969305287949999,0.0,0.0,0.0,32.3625005859,0.0,59.1549239543,0.0,23.339892304299998,4.7368629538,13.171245143,11.499023666600001,0.0,11.0758326828,10.9708357015,18.7646058374,35.952819343899996,42.4645694792,0.0,0.0,0.0,46.53,23.6269613433,17.9657823271,0.0,6.42082162293,17.0624751583,17.6961856286,6.06636706846,38.1129426732,0.0,11.8408686377,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1182724202,39.4650609132,0.25,26.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,5.38772,91.1408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
54580625,0.30444641412900003,0.0,252.18400000000003,10.8624636387,0.490444331157,10.8624636387,-0.490444331157,272.14124449999997,106.0,-0.829599860133,0.0314174697657,0.30444641412900003,2.03785354993,501.276921028,14.3720327202,11.7633456975,11.7633456975,9.685871848,7.09457308483,7.09457308483,5.13813835574,5.13813835574,3.5847298929300004,3.5847298929300004,2.57842536137,2.57842536137,-1.95,46079.4309685,14.4589252623,6.99937071964,4.0258638542,119.50846169799999,9.84339034864,5.749511833280001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,5.92043431886,18.053168455799998,50.30320932,0.0,18.4426940568,14.6379275327,5.969305287949999,0.0,0.0,0.0,51.049717748199996,0.0,29.8289197655,0.0,17.590380471,4.7368629538,0.0,5.749511833280001,0.0,17.1797990705,4.794537184069999,11.8408686377,50.509202852200005,24.2654682738,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,12.3387276691,6.10396638775,24.1546065708,12.841643245899999,6.92373719969,24.2654682738,11.8408686377,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6666666667,0.470588235294,20.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,2.0,3.5896,77.7698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0
54580626,0.415966452886,0.0,380.664,12.6874752669,0.480976078212,12.6874752669,-0.480976078212,394.05835664800003,140.0,-4.48274246015,0.0928835453935,0.415966452886,1.8062703668900002,941.6699019189999,19.8196264774,14.1014770032,14.8574059492,12.669687635499999,7.990461206469999,8.368425679480001,6.21069998072,6.61790010746,4.463447224019999,4.75881678924,3.02084478372,3.23996325143,-2.65,1268237.92326,19.121039394500002,6.82167322924,3.7395022262,158.270601996,9.84339034864,11.499023666600001,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,5.92043431886,29.654108345999997,49.2398456566,0.0,21.918981321,27.8091726757,17.5702451782,0.0,0.0,5.91790604616,24.935847809499997,0.0,58.6141057764,0.0,23.339892304299998,4.7368629538,13.171245143,11.499023666600001,11.6009398902,11.0758326828,16.3858261709,17.7587746839,24.471461806,42.4645694792,5.02263331374,0.0,0.0,46.53,29.0419518127,23.0723097219,0.0,10.772145147,12.170333456199998,23.762552697100002,0.0,31.1892054735,0.0,11.8408686377,16.337802844000002,0.0,5.88587134544,0.0,0.0,0.0,0.0,0.0,0.0,38.062425800599996,36.996147298400004,0.25,27.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,7.0,4.0,1.0,0.0,1.0,3.0,5.5167,93.8408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.0
54580627,0.415966452886,0.0,380.664,12.6874752669,0.480976078212,12.6874752669,-0.480976078212,394.05835664800003,140.0,-4.48274246015,0.0928835453935,0.415966452886,1.8062703668900002,941.6699019189999,19.8196264774,14.1014770032,14.8574059492,12.669687635499999,7.990461206469999,8.368425679480001,6.21069998072,6.61790010746,4.463447224019999,4.75881678924,3.02084478372,3.23996325143,-2.65,1268237.92326,19.121039394500002,6.82167322924,3.7395022262,158.270601996,9.84339034864,11.499023666600001,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,5.92043431886,29.654108345999997,49.2398456566,0.0,21.918981321,27.8091726757,17.5702451782,0.0,0.0,5.91790604616,24.935847809499997,0.0,58.6141057764,0.0,23.339892304299998,4.7368629538,13.171245143,11.499023666600001,11.6009398902,11.0758326828,16.3858261709,17.7587746839,24.471461806,42.4645694792,5.02263331374,0.0,0.0,46.53,29.0419518127,23.0723097219,0.0,10.772145147,12.170333456199998,23.762552697100002,0.0,31.1892054735,0.0,11.8408686377,16.337802844000002,0.0,5.88587134544,0.0,0.0,0.0,0.0,0.0,0.0,38.062425800599996,36.996147298400004,0.25,27.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,7.0,4.0,1.0,0.0,1.0,3.0,5.5167,93.8408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
54581633,0.30444641412900003,0.0,314.235,10.989716393800002,0.481188999001,10.989716393800002,-0.481188999001,331.120843404,124.0,-0.86756304698,0.0219025783587,0.30444641412900003,1.84137478208,946.782259912,17.6480536021,13.7688835142,13.7688835142,12.1690350956,7.9276628133500004,7.9276628133500004,5.55312410296,5.55312410296,3.83138976417,3.83138976417,2.65411963681,2.65411963681,-3.32,560370.875946,16.534724023,7.49957455479,3.9614616566300005,145.647988998,9.84339034864,5.749511833280001,0.0,5.87998833644,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,5.92043431886,36.252269661199996,42.1388811797,11.583067786099999,12.3387276691,14.6379275327,16.7417537169,0.0,4.98397852095,0.0,19.262464868800002,0.0,66.3575986795,0.0,23.470368807399996,4.7368629538,0.0,11.6295001697,0.0,16.059811203699997,4.794537184069999,11.8408686377,24.825916360500003,60.7941471878,0.0,10.7724484289,0.0,59.42,5.969305287949999,4.794537184069999,0.0,12.3387276691,11.6295001697,16.3358999206,0.0,13.120580771300002,54.5973036162,16.8248471587,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3333333333,0.14285714285700002,25.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.6087,96.7028,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0
54582628,0.30444641412900003,0.0,370.11699999999996,10.935151921400001,0.481188999001,10.935151921400001,-0.481188999001,383.01570540800003,120.0,-0.8846391939980001,0.039470390090199994,0.30444641412900003,2.17925364917,841.641226498,17.5267332586,12.9147971796,14.5007937188,11.5284071031,7.147121294710001,7.9401195642600015,4.9728882813999995,5.827225180580001,3.26856980621,3.88827766455,2.14936801408,2.60909525867,-2.76,219676.615639,17.5916251747,8.19326628594,4.61567680133,148.371745887,9.84339034864,11.499023666600001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,5.26189155474,5.92043431886,18.053168455799998,58.7489679316,0.0,28.4441199894,14.6379275327,21.8992491859,5.26189155474,0.0,0.0,19.262464868800002,0.0,58.064191978500006,0.0,29.4091136171,4.7368629538,0.0,11.499023666600001,15.9299438979,11.0758326828,4.794537184069999,23.1719815052,30.3893678522,46.937288995100005,0.0,0.0,0.0,70.32,5.969305287949999,4.794537184069999,0.0,12.3387276691,21.535194674099998,5.5634514916999995,0.0,37.255572541999996,12.1327341369,33.8400338485,15.1052819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863239932999999,57.5258684235,0.157894736842,24.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,4.69468,93.8168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
54582629,0.30444641412900003,0.0,338.25699999999995,11.0273568713,0.481188999001,11.0273568713,-0.481188999001,355.120843404,132.0,-0.882288042172,0.040373741789,0.30444641412900003,1.8903387448,1082.53704995,19.225403871300003,14.7688835142,14.7688835142,13.117723500599999,8.4581390582,8.4581390582,5.984530198759999,5.984530198759999,4.21211054383,4.21211054383,2.9541289089,2.9541289089,-3.76,1414177.06077,18.0437577764,8.07926788385,4.0825923868,157.185862813,9.84339034864,11.499023666600001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,5.26189155474,5.92043431886,42.3186367296,36.752656965199996,10.7724484289,23.971400473600003,14.6379275327,16.7417537169,5.26189155474,0.0,0.0,19.262464868800002,0.0,71.79057366800001,0.0,29.4091136171,4.7368629538,0.0,11.499023666600001,0.0,11.0758326828,4.794537184069999,23.1719815052,30.3893678522,60.6636706846,0.0,10.7724484289,0.0,70.32,5.969305287949999,10.0564287388,0.0,12.3387276691,17.0624751583,16.3358999206,0.0,31.1892054735,36.398202410799996,17.910089950499998,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.130434782609,27.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,5.085380000000001,103.6228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
54582630,0.41744625283200004,0.0,370.649,12.607448831400001,0.481188999001,12.607448831400001,-0.481188999001,383.05360561599997,136.0,-4.54535246168,0.145504021108,0.41744625283200004,2.18342681271,854.71064438,19.3196264774,13.4713403295,14.2272692755,12.201727166,7.35025842604,7.7282228990499995,5.2246113022800005,5.63181142902,3.32905777495,3.59983382052,2.1363669370299996,2.3412863295700004,-2.72,400616.697675,19.602704092,8.10590073066,5.136037047049999,152.131139017,9.84339034864,10.772145147,0.0,5.87998833644,0.0,12.1456038054,4.794537184069999,4.98397852095,13.171245143,5.92043431886,29.654108345999997,30.686289896799998,6.1968435716100005,17.9021791608,27.8091726757,17.5702451782,0.0,4.98397852095,0.0,25.438763386199998,0.0,52.678215211099996,0.0,23.470368807399996,4.7368629538,13.171245143,11.6295001697,11.6009398902,16.059811203699997,10.9708357015,11.8408686377,30.3893678522,36.5286789139,5.02263331374,0.0,0.0,59.42,23.6269613433,17.9657823271,0.0,17.3234432731,17.5098068966,6.06636706846,12.1327341369,19.0564713366,0.0,16.8248471587,21.4443302389,0.0,5.79456476108,0.0,0.0,0.0,0.0,0.0,0.0,37.8223464942,37.077533189099995,0.222222222222,26.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,8.0,5.0,0.0,0.0,0.0,2.0,5.1277,89.2088,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
