,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
3372,0.39504455442100006,0.0,411.32300000000004,13.310634033800001,0.415986985058,13.310634033800001,-0.39504455442100006,437.17486811199996,162.0,-4.35061919803,0.186213958554,0.415986985058,1.47166697563,868.946529606,21.1396174337,16.7364090065,17.5529055874,14.4528396061,10.2676148645,11.0841114454,7.6621294426399995,8.74590639913,5.690228343459999,6.820496722300001,4.0768948719499996,5.153001693319999,-1.74,6669991.19094,21.490469973200003,9.17669284884,4.77131533485,178.81970715900002,14.9063468565,0.0,0.0,0.0,0.0,6.176298517439999,4.89990973085,0.0,13.171245143,0.0,23.8946190863,43.2974133711,49.0595053865,23.5451060056,18.2777725379,23.1366574988,0.0,9.7998194617,0.0,22.3880870914,57.320086536800005,48.0280209709,0.0,0.0,4.89990973085,24.546017692399996,0.0,11.7618849494,67.32652366239999,6.176298517439999,0.0,11.9842731146,52.2555364303,0.0,0.0,0.0,29.95,11.739750009100002,13.171245143,0.0,6.606881964509999,18.776899086500002,54.6229568782,23.8946190863,6.06636706846,29.1653780047,9.7998194617,5.1065273948400005,0.0,1.5265755705200001,0.0,0.0,0.0,0.0,0.0,0.0,39.9319021014,33.458188994699995,0.45454545454499995,30.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,8.0,6.0,0.0,1.0,1.0,4.0,4.3081,113.5978,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19570.0
3598,0.138794718248,0.0,400.85900000000004,10.0188145629,0.506032816467,10.0188145629,-0.506032816467,403.849895512,112.0,-0.252193247669,0.0306826341648,0.138794718248,2.64145002039,615.5770288069999,15.8948230355,10.0240213486,14.5595950247,9.73495856297,5.44291433409,7.71070117215,4.13948720226,6.52421665524,2.8338485850999997,5.06316962961,1.76987286162,3.1959947796,-0.22,36043.7006378,17.1388771933,6.49231472337,3.26240809513,150.261504306,10.213054789700001,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6056393414,12.1327341369,17.5477246063,30.135799882399997,10.213054789700001,69.6056393414,0.0,0.0,0.0,6.42082162293,0.0,53.395437002799994,0.0,11.499023666600001,0.0,0.0,11.499023666600001,69.6056393414,10.213054789700001,6.42082162293,0.0,11.126902983399999,12.1327341369,30.135799882399997,0.0,0.0,40.46,0.0,10.213054789700001,0.0,59.1825481553,0.0,0.0,12.1327341369,0.0,0.0,0.0,69.6056393414,0.0,35.6928159556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1405173777,0.0769230769231,21.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,2.0,6.609,89.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.8
3728,0.154725535659,0.0,391.913,9.70935185185,0.504591112267,9.70935185185,-0.504591112267,396.84605978,66.0,0.274644444444,0.274644444444,0.154725535659,2.9668729339200004,470.36650952,9.42228525188,6.459757213780001,10.774753796099999,6.19837730276,3.61606902871,5.773567319880001,2.5883889585,4.912770323269999,1.76898709567,3.48380147487,1.15720671346,3.0665739296599996,-0.11,1131.06842231,9.44522124105,3.5642490939999996,1.6083954407899999,102.65062562600001,5.1065273948400005,5.51670071762,5.749511833280001,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,6.06636706846,57.3144753911,15.153250057100001,3.5701822710699997,5.1065273948400005,56.084666186199996,0.0,4.98397852095,0.0,0.0,0.0,31.5363093191,0.0,5.749511833280001,0.0,0.0,5.749511833280001,45.1817412541,10.0905059158,0.0,7.14036454213,0.0,24.395944776999997,0.0,10.902924932100001,0.0,33.12,0.0,5.1065273948400005,0.0,5.749511833280001,5.51670071762,12.5265887566,0.0,6.1968435716100005,18.199101205399998,50.1657197751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95472222222,23.2708658352,0.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.1496,68.8418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.0
4189,0.102252186843,0.0,402.023,6.3653874121700005,0.366866555665,6.3653874121700005,-0.366866555665,413.986023788,130.0,-0.286378338372,0.286378338372,0.102252186843,1.8269922474,852.2873328,17.811190308900002,13.0022496278,16.0259654118,12.0248771433,7.48920755842,9.00106545046,5.46068996689,7.147961781319999,3.70034345371,4.84971300583,2.41877079151,3.41200833703,-1.23,584930.750825,18.557796406199998,8.43416335722,4.90074194669,165.6058079,9.30396260159,6.10396638775,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,58.5364936979,29.8289197655,38.047671889899995,19.4789584452,4.7368629538,46.4037595609,0.0,9.55107816874,0.0,19.2556047582,0.0,86.33664586709999,0.0,0.0,0.0,0.0,0.0,46.4037595609,9.55107816874,17.8885013242,0.0,17.2308693711,55.1192096288,20.090533255,0.0,0.0,27.05,0.0,0.0,0.0,6.10396638775,33.2421716254,11.126902983399999,0.0,36.7896319202,22.8966773563,4.98397852095,51.140622514700006,0.0,24.539008653699998,0.0,0.0,0.0,0.0,0.0,0.0,1.9296342487599998,30.809134875399998,0.166666666667,25.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,6.4548,102.681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27430.0
4212,0.200045639064,0.0,416.264,13.370045223900002,0.507154162129,13.370045223900002,-0.507154162129,444.200884616,172.0,-0.55937696209,0.00939278533692,0.200045639064,1.96860058987,916.871712966,23.087211190900003,17.571606289200002,17.571606289200002,15.5064377152,10.430604966599999,10.430604966599999,7.223513034510001,7.223513034510001,5.08655764204,5.08655764204,3.63859256208,3.63859256208,-3.18,13585988.1327,23.4824258164,10.9139345939,4.83368580945,184.831515259,41.6932639954,11.499023666600001,0.0,11.5664898927,0.0,0.0,9.589074368139999,0.0,0.0,0.0,0.0,24.2654682738,50.643310984799996,35.4675698958,30.0151839475,22.9412624421,0.0,10.633577208,0.0,0.0,63.1158795725,46.519274240600005,0.0,11.499023666600001,21.267154416,11.374772549400001,11.499023666600001,0.0,84.4749018366,0.0,0.0,31.8428803349,24.2654682738,0.0,0.0,0.0,163.18,11.5664898927,19.8021291578,0.0,46.9665935624,50.643310984799996,0.0,12.1327341369,12.1327341369,0.0,21.267154416,10.213054789700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6666666667,0.363636363636,32.0,8.0,10.0,1.0,0.0,1.0,2.0,0.0,2.0,10.0,8.0,10.0,12.0,0.0,0.0,0.0,3.0,-0.1392,119.969,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2035.2
4708,0.247262819797,0.0,356.11800000000005,11.4494664107,0.33958197637299997,11.4494664107,-0.33958197637299997,368.02727313599996,114.0,-0.261390161232,0.261390161232,0.247262819797,2.0007827061900003,894.6506920789999,16.2338400398,12.0838991584,13.6698956975,11.152198343199998,6.86304225855,7.656040528110001,4.78292625274,5.69860178153,3.1756184676099997,3.66887010633,2.1302443496,2.5294827570900003,-2.73,202174.81932,15.1766788399,6.57813901105,3.5440768499,141.14347520299998,10.633577208,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,28.57524665,42.474222517600005,21.2337162797,5.51670071762,4.794537184069999,49.932683886599996,0.0,9.96795704189,0.0,0.0,10.633577208,65.9195648603,0.0,0.0,10.633577208,17.1926353272,0.0,15.9299438979,15.8751367712,4.794537184069999,0.0,0.0,65.9195648603,0.0,10.902924932100001,0.0,66.91,0.0,4.794537184069999,0.0,5.907179729349999,11.5052490525,21.0630307226,12.4033401816,6.06636706846,36.398202410799996,43.1104138315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720343097190001,49.002369397299994,0.0,23.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,3.0,4.2604,95.7894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
14868,0.259000266248,0.0,441.86,12.0997868245,0.5059265065699999,12.0997868245,-0.5059265065699999,446.810514796,98.0,-0.373312547241,0.08535955740319999,0.259000266248,2.2738749441999997,626.530610365,13.9911993526,9.45345692013,14.2114465375,8.969234250589999,5.22074539592,7.59974020459,3.7447964245699996,6.43048438133,2.37489407788,3.9658856085800003,1.4707206502,2.96029329732,-0.85,17247.576966,14.5568471392,6.06833446951,3.58197313732,134.96170029299998,10.4233159988,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,31.8598877959,52.3281463087,14.632825306300001,10.0361710075,9.90106457891,59.3843976979,0.0,0.0,0.0,0.0,5.316788604009999,55.37981245,0.0,5.749511833280001,5.316788604009999,5.687386274680001,5.749511833280001,47.789831693800004,11.013707124200002,0.0,0.0,10.3579886758,49.8163609583,0.0,0.0,0.0,49.33,0.0,9.90106457891,0.0,17.2201430543,14.632825306300001,4.47271951583,0.0,24.2654682738,12.1327341369,53.1066202979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967670802900003,35.520701611999996,0.0,19.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,4.9319999999999995,85.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0
31703,0.20163128145,0.0,514.293,13.6430570575,0.506847954704,13.6430570575,-0.506847954704,543.174060748,208.0,-2.24073714256,0.017252414459299998,0.20163128145,1.6862632099700001,1376.51874097,28.3860223881,21.2101372677,21.2101372677,18.4277771172,12.4118017354,12.4118017354,10.1599330605,10.1599330605,7.805280422639999,7.805280422639999,5.7502585727,5.7502585727,-3.39,374870204.071,27.187262938699998,9.662462759119999,4.11177282512,222.081397028,45.476893312799994,29.4564682753,17.8565166221,5.78324494636,0.0,0.0,14.3836115522,0.0,0.0,0.0,12.1327341369,12.9901042682,41.994660173,42.1120511796,54.126837387799995,17.3497348391,0.0,0.0,5.73366747716,62.4310196012,13.716679505799998,51.57981015560001,0.0,17.2485354999,10.470530431,0.0,17.2485354999,0.0,86.7399024641,20.6890847146,0.0,68.8391301516,18.199101205399998,0.0,0.0,0.0,206.07,95.6690042321,39.9162485264,0.0,34.424139423,0.0,0.0,25.308898746700002,6.92373719969,0.0,0.0,19.9442563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.416666667,0.444444444444,39.0,7.0,12.0,2.0,1.0,3.0,2.0,0.0,2.0,12.0,6.0,12.0,5.0,0.0,1.0,1.0,5.0,0.0013,131.7544,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0
36314,0.338014232854,0.0,802.51,15.4837950197,0.455736923894,15.4837950197,-0.455736923894,853.330955312,328.0,-2.39095814683,0.00288534398071,0.338014232854,1.3874476640399998,2280.34626955,44.9402178631,35.2327485165,35.2327485165,29.2722899272,20.4728499583,20.4728499583,17.354040301199998,17.354040301199998,13.479855154800001,13.479855154800001,10.182540514500001,10.182540514500001,-5.74,19536342594900.0,44.3203576455,16.5128455077,7.29440771142,357.885407391,44.3206855575,23.9129499742,23.592228532800004,0.0,5.907179729349999,23.877221151799997,19.178148736300002,9.589074368139999,0.0,0.0,80.5775121525,54.8226032251,37.6675596063,35.6490371887,67.77112005800001,35.5676458275,0.0,5.316788604009999,16.747886985,108.25180722200001,6.606881964509999,118.832069562,0.0,0.0,5.316788604009999,0.0,0.0,0.0,105.320009925,42.8624635053,16.747886985,86.70533611639999,102.14171508700001,0.0,0.0,0.0,221.29,112.604095213,39.292268104899996,4.794537184069999,35.300815631,5.5634514916999995,13.847474399400001,25.9802085363,92.7102462894,0.0,5.316788604009999,23.684314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.446808510638,62.0,4.0,15.0,3.0,1.0,4.0,3.0,0.0,3.0,14.0,4.0,15.0,10.0,2.0,1.0,3.0,7.0,3.7357,217.6901,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108.0
42574,0.259003602748,0.0,648.9680000000001,12.745535497899999,0.506000809282,12.745535497899999,-0.506000809282,661.852179048,152.0,-0.569867586918,0.0683619629956,0.259003602748,1.9402256061200003,1175.23554727,21.999271042100002,15.510685796199999,21.337540270599998,14.205616355799998,8.65406037234,11.5674876095,6.54020917309,9.791667981869999,4.50813031697,6.5325605604699994,2.96731419984,5.21079070609,-1.54,3810408.21448,23.1300282687,9.72615745218,5.018674352280001,211.033766402,10.4233159988,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,5.26189155474,0.0,41.4009809858,99.12766827120001,19.3028351732,21.1207611217,9.90106457891,79.9781870386,5.26189155474,0.0,0.0,12.841643245899999,5.316788604009999,87.9703736841,0.0,11.8187331461,5.316788604009999,5.687386274680001,5.749511833280001,68.3836210346,11.013707124200002,0.0,25.3952146094,32.966249196999996,48.5309365477,10.0452666275,0.0,0.0,73.12,11.8250857755,15.162956133699998,0.0,11.312963325,24.8662866649,14.697085254500001,0.0,48.5309365477,29.5146078268,33.9768805439,23.2018797805,0.0,12.4314274889,0.0,0.0,0.0,0.0,0.0,0.0,1.4300532661899998,56.1956865054,0.0909090909091,30.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,7.1244,136.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.0
123631,0.162432984903,0.0,422.718,13.4682440225,0.49278596305399996,13.4682440225,-0.49278596305399996,446.152096528,164.0,-0.47475550993,0.0364085711832,0.162432984903,1.50787395718,1046.6849036,21.6311812653,17.2361636874,17.9920926334,15.135361590799999,10.1155155409,10.4934800139,7.152408395569999,7.5596085223100005,5.08302625484,5.37267271651,3.44162550334,3.62216813357,-2.68,13732178.2468,21.5482066715,10.0849922542,5.33084106124,184.64229675299998,19.5273774654,17.9624036936,11.499023666600001,0.0,0.0,0.0,4.89990973085,14.3583720896,0.0,0.0,11.6009398902,30.686289896799998,36.7742467753,37.4697774662,18.6010039091,34.0091138748,0.0,14.8678667727,0.0,6.42082162293,51.8815012566,47.4990095719,0.0,11.499023666600001,14.790514511600001,15.8956641002,11.499023666600001,11.6009398902,61.4325794253,4.7368629538,5.81722084105,6.42082162293,36.6591554171,5.02263331374,10.902924932100001,0.0,68.74,5.81722084105,4.3904150476699995,0.0,5.02263331374,35.1278554012,44.6550789842,18.4600542117,13.1761646097,12.1327341369,20.184655376800002,25.811528751599997,0.0,5.8954635157599995,0.0,0.0,0.0,0.0,0.0,0.0,13.4682440225,51.5807369062,0.363636363636,31.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,4.2756,118.1537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1647.66666667
156413,0.247365682332,0.0,531.653,13.5203568558,0.491277456303,13.5203568558,-0.491277456303,557.1163509840001,194.0,-0.509632766062,0.0,0.247365682332,2.28166454143e-06,1195.11599341,23.9156383156,19.3371173187,21.7260394265,16.5292084409,10.904190675499999,11.2821551485,7.691083530169999,8.09828365691,5.342227868319999,5.6318743299900005,3.5900388408800006,3.77058147111,-2.69,52821570.9283,29.539770210300002,14.151327999300001,7.65230564497,225.586603509,20.1073031156,23.7119155269,0.0,5.907179729349999,0.0,0.0,9.69444691492,14.3583720896,0.0,24.8140663224,18.1798755738,36.7623100036,36.7742467753,36.0473661996,18.6586781393,70.4177462012,0.0,14.8678667727,0.0,6.42082162293,50.0884923193,60.15396536229999,0.0,5.749511833280001,15.370440161800001,21.583050374899997,5.749511833280001,36.415006212600005,60.2299616134,9.53140013787,5.81722084105,6.42082162293,49.3141112075,5.02263331374,10.902924932100001,0.0,88.61,5.81722084105,9.18495223175,0.0,35.7438793655,40.451954057100004,39.2688547697,24.5360743185,18.199101205399998,0.0,32.0803796644,21.074665797799998,0.0,5.89716440595,0.0,0.0,0.0,0.0,0.0,0.0,13.5203568558,62.1935898494,0.29166666666700003,36.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,12.0,9.0,0.0,1.0,1.0,4.0,5.2351,144.9244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.5
