,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24971407,0.254035749827,0.0,379.789,11.8643067149,0.36541824446099996,11.8643067149,-0.36541824446099996,392.01684533599996,128.0,-0.556221550349,0.204455187218,0.254035749827,1.7883913812999999,933.018611012,17.811190308900002,12.7840801651,15.1730022729,12.0248771433,7.1519645375600005,9.288924232360001,5.03784402018,7.211725063039999,3.23804521935,5.4147305792400005,2.0283809813199998,4.1019568927800005,-2.29,573442.6067479999,17.530378388499997,7.72877730624,4.4143977221199995,156.135398315,16.0344346021,15.5904934471,0.0,5.55926689505,5.907179729349999,0.0,9.589074368139999,0.0,4.37353998142,0.0,35.4955589765,35.2950393086,23.0386975606,5.687386274680001,4.794537184069999,51.490959431899995,0.0,9.357518502360001,5.73366747716,10.7788135854,5.316788604009999,69.0983863586,0.0,0.0,16.6097229762,10.6884682514,0.0,34.8953114512,15.2646982317,5.75285360675,0.0,15.9214401675,52.4155431451,5.02263331374,0.0,0.0,100.87,5.907179729349999,9.589074368139999,0.0,5.55926689505,32.0533666422,17.0959381033,24.025095589499998,6.06636706846,24.2654682738,14.6743071064,17.3346073674,0.0,8.44765262946,0.0,0.0,0.0,0.0,0.0,0.0,4.32703213796,49.8364263437,0.0625,25.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,9.0,6.0,0.0,0.0,0.0,3.0,3.6196,101.9903,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0
24971408,0.31679270318,0.0,355.767,11.715188811600001,0.36541822726499995,11.715188811600001,-0.36541822726499995,368.01684533599996,120.0,-0.755968626648,0.17027289619600003,0.31679270318,1.88656057745,793.079610195,16.5601134534,11.836486407899999,14.2254085157,10.9523974982,6.76322301797,8.794236964369999,5.03365630921,7.434924937000001,3.5255534079800004,5.931665979,2.57464483411,5.00077676655,-1.77,195405.777059,16.1006474346,6.3847023115,3.2863668759799998,145.287542014,11.4673349543,15.5904934471,0.0,0.0,5.907179729349999,6.031114512339999,10.1113257881,4.794537184069999,4.37353998142,0.0,29.429191908099998,47.633766977700006,10.2725713437,0.0,9.589074368139999,51.8346876696,0.0,4.37353998142,11.4673349543,23.117541254499997,5.316788604009999,39.9120889942,0.0,0.0,16.7841235583,9.795619160760001,0.0,34.8953114512,16.3118342231,6.42082162293,0.0,33.1556513121,23.2250611841,5.02263331374,0.0,0.0,111.1,11.938294241700001,9.589074368139999,0.0,15.8144714984,10.0485932924,24.374129857399996,22.888787932800003,0.0,18.199101205399998,9.69032858542,23.0682748446,0.0,8.48025081443,0.0,0.0,0.0,0.0,0.0,0.0,4.251867423919999,46.212326206099995,0.214285714286,23.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,9.0,4.0,0.0,0.0,0.0,3.0,3.1656,92.209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
24971409,0.319147927172,0.0,367.778,11.823926056500001,0.365418227262,11.823926056500001,-0.365418227262,382.0324954,126.0,-0.6046485260769999,0.185479943521,0.319147927172,1.8647857351900001,808.766894091,17.2672202346,12.759136138699999,15.148058246600002,11.4904023006,7.2245478833700005,9.25556182977,5.24852968433,7.649798312130001,3.74294669695,6.149059267969999,2.62836317789,5.046600581540001,-1.77,347565.77816,17.0660346378,7.0002971165,3.35365636396,151.862455615,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,6.031114512339999,10.1113257881,4.794537184069999,4.37353998142,0.0,29.429191908099998,47.633766977700006,17.3202433264,0.0,9.589074368139999,51.8346876696,0.0,9.69032858542,5.73366747716,23.117541254499997,12.3644605867,39.9120889942,0.0,0.0,16.3672446852,9.795619160760001,0.0,34.8953114512,23.3595062058,6.42082162293,0.0,33.1556513121,23.2250611841,5.02263331374,0.0,0.0,97.11,11.938294241700001,9.589074368139999,0.0,10.813389521700001,10.0270419554,29.3967631712,29.936459915500002,0.0,18.199101205399998,15.0071171894,17.3346073674,0.0,8.58327597773,0.0,0.0,0.0,0.0,0.0,0.0,4.31394225386,46.5472262129,0.266666666667,24.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,9.0,4.0,0.0,0.0,0.0,3.0,3.4263,97.0813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
24971410,0.31679270318,0.0,332.325,11.755881598,0.36541822726499995,11.755881598,-0.36541822726499995,348.071467752,120.0,-0.740081472276,0.22368339002300003,0.31679270318,1.9066020589800001,759.685193133,16.3969767466,12.2429789852,13.8759721471,11.058550648099999,7.16355717894,8.81660665233,5.24288775506,7.207720602389999,3.71219122639,5.88320669462,2.7369990427900004,5.01724628532,-2.06,210879.761865,15.8212268691,6.592314432339999,3.32391512902,141.34921790200002,11.4673349543,15.5904934471,0.0,0.0,5.907179729349999,6.031114512339999,10.1113257881,4.794537184069999,4.37353998142,0.0,36.0273532232,41.9218544637,5.24993802998,0.0,9.589074368139999,40.233747779299996,0.0,4.37353998142,11.4673349543,29.538362877399997,5.316788604009999,40.9558227489,0.0,0.0,16.7841235583,9.795619160760001,0.0,23.294371561,16.3118342231,6.42082162293,0.0,39.576472935,29.2914282525,0.0,0.0,0.0,111.1,11.938294241700001,9.589074368139999,0.0,10.813389521700001,10.0270419554,30.794951480300004,22.888787932800003,0.0,12.1327341369,21.8230627223,11.4673349543,0.0,2.53554820694,0.0,0.0,0.0,0.0,0.0,0.0,4.29098875661,49.840129703100004,0.266666666667,23.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,2.9023,91.816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0
24971411,0.319147927172,0.0,344.336,11.864618842899999,0.365418227263,11.864618842899999,-0.365418227263,362.087117816,126.0,-0.581715141303,0.238890437348,0.319147927172,1.8839211973199999,775.18794541,17.1040835278,13.165628716099999,14.7986218779,11.5965554505,7.624882044339999,9.27793151773,5.45776113018,7.42259397751,3.92958451536,6.1005999835899996,2.79071738657,5.063070100309999,-2.06,374865.014673,16.7857861446,7.2277531114,3.38924622963,147.92413150299998,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,6.031114512339999,10.1113257881,4.794537184069999,4.37353998142,0.0,36.0273532232,41.9218544637,12.2976100127,0.0,9.589074368139999,40.233747779299996,0.0,9.69032858542,5.73366747716,29.538362877399997,12.3644605867,40.9558227489,0.0,0.0,16.3672446852,9.795619160760001,0.0,23.294371561,23.3595062058,6.42082162293,0.0,39.576472935,29.2914282525,0.0,0.0,0.0,97.11,11.938294241700001,9.589074368139999,0.0,10.813389521700001,10.0270419554,30.794951480300004,18.1745749661,11.7618849494,6.06636706846,33.2062183948,5.73366747716,0.0,2.61892665554,0.0,0.0,0.0,0.0,0.0,0.0,4.353063586549999,50.1946764246,0.3125,24.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,3.1630000000000003,96.6883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.0
25032700,0.25378455234999997,0.0,524.32,13.1641015572,0.338048335114,13.1641015572,-0.338048335114,546.050728076,172.0,-0.07798759542,0.000537643712241,0.25378455234999997,1.41883707787,1163.29274533,23.3716682413,17.9541480763,21.1731377773,15.923055290999999,10.3373986737,12.7633901051,7.4109014771399995,10.6278011787,5.1866873381800005,7.6319839836800005,3.4212864596499997,5.66463962622,-2.47,35638462.0051,23.6802668108,10.6397484845,5.911559152180001,208.262078578,20.8502755429,10.421058796799999,5.131558479840001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,35.2314049642,52.682600863199994,36.6379605909,16.950779155,9.589074368139999,61.7923954417,0.0,19.7677765036,5.73366747716,16.0283998527,38.0405706336,58.3251449848,0.0,0.0,11.050456081199998,10.9494212577,0.0,39.0286147253,64.30591799189999,4.794537184069999,6.92373719969,15.9214401675,56.302904654399995,0.0,0.0,0.0,104.45,0.0,9.589074368139999,0.0,18.3591158646,37.5603398932,24.4028686436,11.336785877899999,21.561704411100003,49.5187831821,31.214689543899997,5.73366747716,0.0,3.0875747997900005,0.0,0.0,0.0,0.0,0.0,0.0,1.7560740069499998,67.2082532237,0.272727272727,33.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,11.0,6.0,0.0,1.0,1.0,4.0,3.74692,134.1736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
25126798,0.14080562990700002,0.0,288.22900000000004,9.17987277997,0.346034663944,9.17987277997,-0.346034663944,306.159294576,116.0,0.166484079743,0.166484079743,0.14080562990700002,1.7013208394100001,849.22113567,15.648053602100001,12.8130537678,12.8130537678,11.364504643,8.06148030902,8.06148030902,6.14537300407,6.14537300407,4.813106787,4.813106787,3.65600969575,3.65600969575,-2.68,488454.573146,13.9470017565,5.84047373571,2.48227015811,133.73213714,4.98397852095,11.974497295499999,0.0,0.0,0.0,0.0,4.6818029351499995,9.96795704189,10.360573363,0.0,12.841643245899999,24.825916360500003,23.343362849400002,30.4226553313,0.0,11.0334014352,5.26189155474,24.7324203063,5.91790604616,38.1459489438,0.0,30.9842178581,0.0,17.3266007993,0.0,0.0,0.0,0.0,24.7324203063,0.0,17.2490189137,38.1459489438,30.9842178581,0.0,22.2907809218,0.0,83.18,0.0,5.26189155474,0.0,6.04184082915,12.3387276691,22.2907809218,25.683286491700002,6.327320074759999,29.338700718400002,26.1198386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96739701436,46.865936319,0.41176470588200004,23.0,1.0,6.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,4.0,3.4663800000000005,86.3347,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
25167767,0.40691643460999993,0.0,402.30400000000003,13.0594685971,0.445534063897,13.0594685971,-0.445534063897,425.17394159599996,160.0,-0.43266214201700004,0.0452021733344,0.40691643460999993,1.6947915891999998,1435.55288614,21.982398705300003,17.9124611257,17.9124611257,15.5965554505,11.008576059100001,11.008576059100001,8.451168244149999,8.451168244149999,6.7107382927999994,6.7107382927999994,5.529966933019999,5.529966933019999,-3.8,43012122.5427,18.9282624474,6.85220710207,2.46240076722,184.505175215,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,0.0,42.4645694792,42.1676474346,40.860019496199996,11.080152209300001,14.3259373219,33.8062696645,0.0,15.617555729000001,0.0,32.4141032392,6.544756405909999,70.7847425145,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,29.633121114899996,11.2816193597,0.0,46.8137235964,48.5309365477,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,13.0895128118,55.1865588143,0.0,0.0,38.1129426732,39.8830240028,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6666666667,0.23076923076900002,32.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,6.0,4.8114,123.8736,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
44137946,0.300964621001,0.0,470.361,13.5122083056,0.37631157519,13.5122083056,-0.37631157519,495.15763990000005,182.0,-3.86993554301,0.150899931909,0.300964621001,1.4959258071700001,1564.17317619,24.5787750224,19.3402739414,20.1567705224,16.7976635182,11.093331626,12.5333949548,8.47927884065,10.256882927000001,5.9228872488199995,7.386249005689999,4.04747366195,4.99065580964,-3.38,99467489.5535,23.3660019212,9.343760013719999,4.88962791381,201.83242085,9.4737259076,0.0,5.428790391900001,0.0,0.0,10.2093291704,19.1824135046,0.0,17.8216947839,0.0,12.1327341369,29.6516924883,54.933138926800005,43.325542845200005,17.8915228919,37.5720888061,0.0,19.0696792557,7.04767198268,6.10396638775,38.1351691466,65.2120607016,0.0,11.126902983399999,10.1508852564,5.687386274680001,0.0,0.0,67.00451690989999,26.7307270607,0.0,0.0,59.7832703097,0.0,32.8022763444,0.0,115.65,10.2093291704,13.2123341684,0.0,23.7648994602,41.4960192545,11.126902983399999,11.352887974000001,53.473692489099996,13.244515554300001,14.804755193699998,9.4737259076,0.0,-3.86993554301,0.0,0.0,0.0,0.0,0.0,0.0,28.650445627899998,59.302823248500005,0.29166666666700003,35.0,1.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,2.1526,133.4525,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44400432,0.252133441313,0.0,430.314,13.1729819609,0.393262196957,13.1729819609,-0.393262196957,455.18450628,172.0,-1.3858819523199999,0.0744281987486,0.252133441313,1.6923844131099999,1677.98970758,23.405048436100003,18.9756101337,18.9756101337,16.344266793499997,11.6163599911,11.6163599911,10.0442070381,10.0442070381,7.97306581245,7.97306581245,6.07957315436,6.07957315436,-3.39,114770245.386,20.0235320204,6.38515883971,2.28908566423,194.472567315,29.8177845162,11.828951981700001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.543660028,40.0271756043,34.32148642,19.7444549276,49.5188794577,0.0,14.8678667727,0.0,44.243055220900004,6.606881964509999,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,43.4802962743,11.2816193597,0.0,42.4176373605,48.5309365477,0.0,43.611699728299996,0.0,99.51,24.0368847572,15.0075919738,0.0,12.3280013523,12.1082078976,49.17515122,0.0,13.847474399400001,42.4645694792,20.934233841199998,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10083333333,74.0658333333,0.296296296296,34.0,4.0,7.0,0.0,2.0,2.0,3.0,2.0,5.0,5.0,4.0,7.0,2.0,0.0,1.0,1.0,7.0,4.0933,130.8305,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44400503,0.252133441313,0.0,430.314,13.1729819609,0.393262196957,13.1729819609,-0.393262196957,455.18450628,172.0,-1.3858819523199999,0.0744281987486,0.252133441313,1.6923844131099999,1677.98970758,23.405048436100003,18.9756101337,18.9756101337,16.344266793499997,11.6163599911,11.6163599911,10.0442070381,10.0442070381,7.97306581245,7.97306581245,6.07957315436,6.07957315436,-3.39,114770245.386,20.0235320204,6.38515883971,2.28908566423,194.472567315,29.8177845162,11.828951981700001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.543660028,40.0271756043,34.32148642,19.7444549276,49.5188794577,0.0,14.8678667727,0.0,44.243055220900004,6.606881964509999,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,43.4802962743,11.2816193597,0.0,42.4176373605,48.5309365477,0.0,43.611699728299996,0.0,99.51,24.0368847572,15.0075919738,0.0,12.3280013523,12.1082078976,49.17515122,0.0,13.847474399400001,42.4645694792,20.934233841199998,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10083333333,74.0658333333,0.296296296296,34.0,4.0,7.0,0.0,2.0,2.0,3.0,2.0,5.0,5.0,4.0,7.0,2.0,0.0,1.0,1.0,7.0,4.0933,130.8305,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
