,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24776416,0.141438343817,0.0,450.59,13.446216695999999,0.393614721118,13.446216695999999,-0.393614721118,464.00509372,144.0,-0.9055622775,0.0385215977505,0.141438343817,2.08584139936,1073.96347347,20.2587840661,14.3784132477,16.7203387329,13.422253953199998,8.19824536673,9.369208109299999,5.984100417940001,7.245637443860001,3.98678081898,4.8809155339,2.59951285555,3.3426411663200004,-2.44,1833916.56137,20.2982757451,8.71096700715,4.34053001397,173.266699084,20.8466319977,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,4.3904150476699995,5.26189155474,0.0,11.6009398902,46.261779240299994,33.9753162572,34.50102015,14.6034698374,55.4959675443,5.26189155474,4.98397852095,0.0,6.10396638775,23.785215578400003,57.4047040762,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,27.5308837882,34.4526380688,0.0,17.1483337086,5.5634514916999995,41.0013984298,5.02263331374,10.902924932100001,0.0,101.2,11.921187228800001,14.7588339973,0.0,18.1742716842,38.0012547637,0.0,24.395944776999997,12.1327341369,0.0,37.616720939699995,16.7074672851,0.0,5.85305903395,0.0,0.0,0.0,0.0,0.0,0.0,14.122759835899998,51.2553314987,0.157894736842,28.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,9.0,6.0,0.0,0.0,0.0,3.0,4.17018,110.43299999999999,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0
24776417,0.141438343817,0.0,426.17699999999996,13.5175192668,0.379344120114,13.5175192668,-0.379344120114,440.07192806,150.0,-0.521291248867,0.0199679978951,0.141438343817,1.76662121502,1294.88168243,21.2503478977,15.7486567357,17.2605146278,14.456728795799998,8.89496771772,9.65089666374,6.6162385786,7.4306388320800005,4.62431783151,5.202079782009999,3.0468631038800003,3.49554932083,-3.34,7874105.194360001,19.9540545785,8.18606773408,3.8784308691300007,181.444882181,15.2006768558,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,23.2018797805,30.3318353423,36.202355889699994,45.378809587,4.3904150476699995,51.1669635366,5.26189155474,14.535056689700001,7.04767198268,6.544756405909999,10.633577208,76.1727095154,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,23.2018797805,14.535056689700001,13.592428388599998,17.1483337086,11.257379486500001,49.0528425603,10.0452666275,10.902924932100001,0.0,78.56,5.81722084105,9.65230660241,0.0,5.02263331374,39.4085386928,11.3813142695,18.3295777085,24.6568977833,17.6811386989,26.6707555627,23.2018797805,0.0,12.3638561294,0.0,0.0,0.0,0.0,0.0,0.0,15.4304717404,46.0945610191,0.0952380952381,30.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,9.0,5.0,0.0,0.0,0.0,4.0,5.64158,116.6954,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
24894117,0.252033447072,0.0,344.241,12.6780753181,0.492691986384,12.6780753181,-0.492691986384,364.14230712,138.0,-0.120783257748,0.120783257748,0.252033447072,1.9495183135900003,1039.97889775,18.9658908473,15.381551827400001,15.381551827400001,13.1725650554,8.55774931026,8.55774931026,6.1981800346,6.1981800346,4.82232766979,4.82232766979,3.5643248326,3.5643248326,-3.41,2533847.8271,17.026435129,6.7181626186,2.69700749466,156.290502866,24.511355986399998,0.0,11.499023666600001,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,29.3356572272,29.2079764013,26.902497153899997,19.0051260455,27.956313721599997,0.0,10.300767125,0.0,0.0,27.874149029699996,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,38.76530728,4.794537184069999,0.0,11.126902983399999,42.595045982399995,0.0,22.049133992199998,0.0,72.58,0.0,4.794537184069999,0.0,5.907179729349999,29.3663964358,27.602932445500002,0.0,33.4621267608,30.4623118455,10.300767125,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.190476190476,27.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,3.2343,104.2204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0
24894992,0.25203344806600003,0.0,420.295,12.9988937184,0.492691986384,12.9988937184,-0.492691986384,450.21547206,174.0,-0.266818604045,0.136994808726,0.25203344806600003,1.89796653182,1208.19348177,23.7503478977,19.9441204945,19.9441204945,15.7677000698,10.809906909,10.809906909,8.86576658291,8.86576658291,5.65831746836,5.65831746836,4.1003832882,4.1003832882,-3.45,28998162.6774,22.7335743663,8.82596094416,4.2827255577,193.438730154,28.831340067,6.7308167475,11.499023666600001,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,50.1068688262,23.6912756837,38.0202486825,23.7419889993,27.956313721599997,0.0,9.8838882518,0.0,33.1030791576,27.874149029699996,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,43.9494792179,16.2622168854,0.0,31.8981145825,42.595045982399995,0.0,22.049133992199998,0.0,70.95,0.0,4.794537184069999,0.0,11.5082305403,41.660664675,22.039480953800002,0.0,21.3293926238,45.0366798729,28.213465960300002,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08186607668,70.33480059,0.346153846154,33.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,7.0,0.0,0.0,0.0,4.0,4.4803,128.6977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0
24894997,0.252033448087,0.0,444.31699999999995,13.052434981,0.492691986384,13.052434981,-0.492691986384,470.18417193199997,178.0,-0.146629965003,0.146629965003,0.252033448087,1.63097007252,1397.06925888,24.363232072800002,19.8308718405,19.8308718405,17.1388915506,11.220590511500001,11.220590511500001,8.0664466768,8.0664466768,6.1351765983,6.1351765983,4.497989992819999,4.497989992819999,-4.39,161242339.9,22.4045871615,9.46240317094,4.05487191862,203.03605590200002,28.831340067,5.749511833280001,18.2298404141,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,41.4683913641,23.6912756837,32.4191978715,23.7419889993,27.956313721599997,0.0,9.8838882518,0.0,6.7308167475,27.874149029699996,84.0537843081,0.0,22.9980473331,24.2642404192,0.0,22.9980473331,0.0,38.3484284069,11.525353931600002,0.0,11.126902983399999,72.9268813247,0.0,22.049133992199998,0.0,70.95,0.0,4.794537184069999,0.0,5.907179729349999,41.660664675,27.7889927871,0.0,33.4621267608,48.6614130508,22.0166223887,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05582441001,74.7775089233,0.17857142857099997,35.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,8.0,0.0,0.0,0.0,5.0,4.7442,134.9297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0
25101222,0.24819583793000002,0.0,400.338,11.218165412100001,0.45506556963,11.218165412100001,-0.45506556963,414.089894688,146.0,-0.44073773423999996,0.44073773423999996,0.24819583793000002,1.4053780768000002,1328.72447251,20.5014247533,15.441802483699998,16.2582990646,14.669836433399999,8.96755577972,9.784052360650001,6.463547876619999,7.547324833110001,4.56044872822,5.6260229080299995,3.0628233288200004,4.03731612867,-4.11,16016202.7205,17.9527099185,7.37438885486,3.37610377069,173.89772673099998,10.470530431,5.749511833280001,5.749511833280001,11.7315842274,0.0,0.0,9.77851570502,0.0,5.21338509565,21.5341494945,24.2654682738,46.6721234214,17.1465192778,15.7739106818,9.53140013787,27.3301097382,0.0,25.6081123289,5.73366747716,0.0,0.0,72.5544422511,0.0,33.3274783417,10.470530431,0.0,11.499023666600001,11.336785877899999,31.5152920582,0.0,0.0,10.3579886758,66.99099075939999,0.0,31.914598806,0.0,119.67,5.907179729349999,4.794537184069999,0.0,0.0,22.8868796563,26.090194308,11.336785877899999,24.526421280100003,42.4645694792,25.6081123289,10.470530431,0.0,1.5221838268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9778161732,0.0,30.0,3.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,9.0,5.0,0.0,0.0,0.0,5.0,4.0346,113.2616,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0
25211459,0.41591021979099996,0.0,427.32599999999996,12.7419193429,0.45506556963,12.7419193429,-0.45506556963,439.071465664,154.0,-4.35065453368,0.493559727853,0.41591021979099996,1.3910231870299998,1330.73331229,21.4240744841,15.590097343,16.406593924000003,14.970477696300001,9.04170320941,9.85819979033,6.59705617555,7.68083313204,4.60325776671,5.668831946519999,3.08753913871,4.06203193857,-3.79,20675196.3273,19.190003164100002,7.47385574987,3.84489973643,176.892920143,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,6.176298517439999,4.98397852095,0.0,18.384630238699998,21.5341494945,24.2654682738,46.6721234214,11.583067786099999,21.3373621735,17.9081080968,21.4229300089,0.0,25.6081123289,0.0,6.176298517439999,0.0,72.5544422511,0.0,33.3274783417,4.7368629538,13.171245143,11.499023666600001,11.336785877899999,25.6081123289,6.176298517439999,0.0,5.5634514916999995,66.99099075939999,0.0,31.914598806,0.0,76.58,11.739750009100002,13.171245143,0.0,0.0,22.8868796563,32.6594769533,23.4695200149,36.6591554171,6.06636706846,25.6081123289,4.7368629538,0.0,1.4746800475100001,0.0,0.0,0.0,0.0,0.0,0.0,38.2257580287,42.3828952571,0.047619047619,31.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,10.0,4.0,0.0,0.0,0.0,5.0,5.9545,109.7457,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,280.0
25218754,0.21411735433600002,0.0,358.32099999999997,6.093102560469999,0.45506556963,6.093102560469999,-0.45506556963,371.084081036,130.0,0.564225945729,0.564225945729,0.21411735433600002,1.4586839760199999,1184.51498196,18.0538309961,14.033554193199999,14.850050774100001,13.365305980799999,8.31407289737,9.1305694783,5.8879722411,6.9717491975899994,4.16481982025,5.2303940000599995,2.8664818872500004,3.8409746871099997,-3.58,4619745.707359999,15.6575283365,6.619745626649999,3.0437854793700003,158.031371819,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,42.4645694792,34.5393892844,11.583067786099999,15.7739106818,4.7368629538,21.4229300089,0.0,25.6081123289,0.0,0.0,0.0,73.0573578278,0.0,33.3274783417,4.7368629538,0.0,11.499023666600001,11.336785877899999,25.6081123289,0.0,0.0,0.0,73.0573578278,0.0,31.914598806,0.0,76.58,0.0,0.0,0.0,0.0,11.573916331300001,26.276254649600002,5.5634514916999995,17.5336294495,42.595045982399995,49.8735806027,4.7368629538,0.0,1.55195369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614712974,0.0,27.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,5.0,4.9357,104.7437,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0
44143344,0.141438343817,0.0,406.723,13.492730247999999,0.37879271801200004,13.492730247999999,-0.37879271801200004,426.13711516,154.0,-0.501607451712,0.00370777975534,0.141438343817,1.5805198671,1096.78214174,20.9240744841,16.1597739207,16.9157028668,14.635361590799999,9.58750401368,9.96546848669,6.880047717669999,7.287247844410001,4.90158411101,5.19123057268,3.296190438,3.47673306823,-2.99,8462117.67302,20.2895912414,9.218544842110001,4.59586080272,177.992706045,15.370440161800001,17.7043049317,0.0,0.0,0.0,0.0,9.8838882518,9.37439356862,5.26189155474,0.0,11.6009398902,24.2654682738,43.449479684399996,41.2007792984,9.12727800147,39.6965001495,5.26189155474,14.8678667727,0.0,0.0,50.0263667607,53.0624610636,0.0,6.069221312790001,10.633577208,21.583050374899997,0.0,11.6009398902,54.2606563254,4.7368629538,17.1483337086,5.5634514916999995,36.6591554171,5.02263331374,10.902924932100001,0.0,86.1,5.81722084105,9.65230660241,0.0,5.02263331374,28.2727875365,44.779013767100004,18.3295777085,12.2632106401,6.06636706846,31.5706652935,16.337802844000002,0.0,5.894271775,0.0,0.0,0.0,0.0,0.0,0.0,13.492730247999999,52.0574424215,0.28571428571400004,30.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,0.0,1.0,1.0,4.0,3.78168,114.6944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
44405491,0.141438343817,0.0,388.728,13.474997170899998,0.36597809836999995,13.474997170899998,-0.36597809836999995,403.10000138,142.0,-0.505640791153,0.0011548176871700002,0.141438343817,1.7061032268599998,1221.27838675,20.2169677029,15.1555294748,15.911458420799999,14.135361590799999,8.825707439550001,9.20367191256,6.338409750419999,6.74560987716,4.38018524862,4.66983171028,2.9178170496499996,3.0983596798799997,-3.69,5229954.23635,18.663037303,8.12912701988,4.10227238789,171.357541933,10.633577208,17.7043049317,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,41.9327752325,29.8289197655,23.8152104667,27.9870153694,4.3904150476699995,39.6965001495,5.26189155474,9.96795704189,0.0,6.544756405909999,10.633577208,88.9577478976,0.0,6.069221312790001,10.633577208,21.583050374899997,0.0,11.6009398902,9.96795704189,6.544756405909999,17.1483337086,11.126902983399999,66.99099075939999,5.02263331374,10.902924932100001,0.0,73.63,5.81722084105,9.65230660241,0.0,5.02263331374,34.8175439424,10.949675706199999,18.3295777085,12.2632106401,36.398202410799996,26.6707555627,11.6009398902,0.0,5.88428979523,0.0,0.0,0.0,0.0,0.0,0.0,13.474997170899998,50.751824145,0.0454545454545,29.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,5.64968,112.7144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44405511,0.141438343817,0.0,400.73900000000003,13.511657536900001,0.36353391175,13.511657536900001,-0.36353391175,417.11565144400004,148.0,-0.5065781954990001,0.00224297195715,0.141438343817,1.73293346262,1253.90610203,21.0872111909,16.0257729628,16.781701908800002,14.5460451933,9.27330119675,9.65126566976,6.77596680648,7.18316693322,4.72769097767,5.01733743933,3.15846562251,3.33900825274,-3.69,7748323.21402,19.6188479589,8.355568658160001,4.02169090487,177.722484047,10.633577208,17.7043049317,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,41.9327752325,36.752656965199996,23.3122948899,27.9870153694,4.3904150476699995,39.6965001495,5.26189155474,9.96795704189,0.0,12.965578028800001,10.633577208,88.9577478976,0.0,6.069221312790001,10.633577208,21.583050374899997,0.0,11.6009398902,9.96795704189,0.0,17.1483337086,24.092481012199997,66.99099075939999,5.02263331374,10.902924932100001,0.0,73.63,5.81722084105,9.65230660241,0.0,11.0644741429,33.659011751,5.5634514916999995,18.3295777085,12.2632106401,43.3219396105,26.6707555627,11.6009398902,0.0,5.90032769952,0.0,0.0,0.0,0.0,0.0,0.0,13.511657536900001,52.53245920810001,0.08695652173910001,30.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,6.21068,117.4254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0
44405512,0.141438343817,0.0,400.73900000000003,13.511657536900001,0.36353391175,13.511657536900001,-0.36353391175,417.11565144400004,148.0,-0.5065781954990001,0.00224297195715,0.141438343817,1.73293346262,1253.90610203,21.0872111909,16.0257729628,16.781701908800002,14.5460451933,9.27330119675,9.65126566976,6.77596680648,7.18316693322,4.72769097767,5.01733743933,3.15846562251,3.33900825274,-3.69,7748323.21402,19.6188479589,8.355568658160001,4.02169090487,177.722484047,10.633577208,17.7043049317,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,41.9327752325,36.752656965199996,23.3122948899,27.9870153694,4.3904150476699995,39.6965001495,5.26189155474,9.96795704189,0.0,12.965578028800001,10.633577208,88.9577478976,0.0,6.069221312790001,10.633577208,21.583050374899997,0.0,11.6009398902,9.96795704189,0.0,17.1483337086,24.092481012199997,66.99099075939999,5.02263331374,10.902924932100001,0.0,73.63,5.81722084105,9.65230660241,0.0,11.0644741429,33.659011751,5.5634514916999995,18.3295777085,12.2632106401,43.3219396105,26.6707555627,11.6009398902,0.0,5.90032769952,0.0,0.0,0.0,0.0,0.0,0.0,13.511657536900001,52.53245920810001,0.08695652173910001,30.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,6.21068,117.4254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
