,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49864394,0.305136312956,0.0,300.254,11.5139260925,0.505717291525,11.5139260925,-0.505717291525,322.135113564,120.0,-0.682589758125,0.0426178741826,0.305136312956,1.7292705034599998,686.246013902,15.526733258599998,12.470072317,13.286568897899999,10.6478670455,7.9105102568899985,8.72700683782,6.00509256508,6.988255812669999,4.40201989895,5.333427928380001,3.1735667521799997,4.0916479604800005,-1.37,124161.13218399999,15.522823494,6.810008054319999,3.34121681002,132.551578567,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,43.0864394381,18.9080103143,18.1500487268,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,0.0,50.6707369545,6.544756405909999,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,27.783630545700003,0.0,0.0,50.192347616999996,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,10.6224744303,28.3666693608,24.1784291238,31.7496535602,6.06636706846,0.0,10.300767125,0.0,0.0,1.02713823801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3061950953,0.5625,22.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,1.0,0.0,1.0,3.0,2.641,88.56299999999999,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.8
49864395,0.305136312956,0.0,376.30800000000005,11.6528782225,0.505717291525,11.6528782225,-0.505717291525,400.145678248,148.0,-0.77321912999,0.0161371283485,0.305136312956,1.3807421821299999,984.984307896,19.5098609217,15.4282086602,16.2447052411,13.614193540699999,9.532457978330001,10.3489545593,7.189056524700001,8.1722197723,5.27981712824,6.21122515766,3.81130496939,4.72938617769,-2.19,4033246.2538300003,19.1405765997,8.44524718544,4.1237313252900005,166.357275888,25.2506848684,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,47.7349882887,30.892283428899997,18.1500487268,23.5147346565,14.949917743499999,21.553406512,0.0,10.300767125,0.0,44.1191204379,6.544756405909999,63.2589722438,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,33.887596933400005,11.343744918299999,0.0,36.4933342399,47.2591066633,0.0,10.2166206341,0.0,94.58,6.10396638775,15.0075919738,0.0,22.7682816472,28.931710496199997,36.1627022384,6.06636706846,6.06636706846,18.199101205399998,22.433501261900002,4.7368629538,0.0,1.00207280859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8312605247,0.380952380952,28.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,0.0,1.0,4.0,3.0561,109.73100000000001,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
49864396,0.305136312956,0.0,336.287,11.6275134724,0.505717291525,11.6275134724,-0.505717291525,362.166413692,136.0,-0.6811314247920001,0.0503236354995,0.305136312956,1.46094479878,793.55338033,17.3885405781,14.3318796366,15.1483762175,12.1310302931,9.39367350448,10.2101700854,7.5623933568199995,8.54555660441,6.09510198388,7.026510013310001,4.866726863359999,5.78480807166,-1.37,968441.875536,17.0643793313,7.09493100577,3.34863194507,150.640573756,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,49.507261061,30.7438224066,18.1500487268,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,11.8358120923,57.0915585774,6.544756405909999,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,27.783630545700003,0.0,11.8358120923,56.613169239899996,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,10.6224744303,28.3666693608,23.172597970300004,44.945751360500005,12.1327341369,0.0,10.300767125,0.0,0.0,1.0414248860600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458575113900004,0.631578947368,25.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,5.0,2.0,0.0,2.0,4.0,3.2771,100.16,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.8
49864397,0.305136312956,0.0,336.287,11.6275134724,0.505717291525,11.6275134724,-0.505717291525,362.166413692,136.0,-0.6811314247920001,0.0503236354995,0.305136312956,1.46094479878,793.55338033,17.3885405781,14.3318796366,15.1483762175,12.1310302931,9.39367350448,10.2101700854,7.5623933568199995,8.54555660441,6.09510198388,7.026510013310001,4.866726863359999,5.78480807166,-1.37,968441.875536,17.0643793313,7.09493100577,3.34863194507,150.640573756,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,49.507261061,30.7438224066,18.1500487268,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,11.8358120923,57.0915585774,6.544756405909999,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,27.783630545700003,0.0,11.8358120923,56.613169239899996,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,10.6224744303,28.3666693608,23.172597970300004,44.945751360500005,12.1327341369,0.0,10.300767125,0.0,0.0,1.0414248860600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458575113900004,0.631578947368,25.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,5.0,2.0,0.0,2.0,4.0,3.2771,100.16,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9
49864412,0.305136312956,0.0,388.319,11.691072667,0.505717291525,11.691072667,-0.505717291525,414.16132831199997,154.0,-0.776620490534,0.0175145388168,0.305136312956,1.40034119569,1000.96495289,20.2169677029,16.1353154414,16.9518120223,14.114193540699999,10.0324579783,10.848954559300001,7.5426099153,8.52577316289,5.52981712824,6.46122515766,3.98212897379,4.9002101820899995,-2.19,6075872.25126,20.0978162388,9.088269521560001,4.697672649549999,172.722218002,25.2506848684,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,60.5766315346,24.471461806,18.1500487268,23.5147346565,14.949917743499999,21.553406512,0.0,10.300767125,0.0,50.5399420609,6.544756405909999,63.2589722438,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,33.887596933400005,11.343744918299999,0.0,42.9141558628,47.2591066633,0.0,10.2166206341,0.0,94.58,6.10396638775,15.0075919738,0.0,22.7682816472,28.931710496199997,42.5835238613,6.06636706846,6.06636706846,18.199101205399998,22.433501261900002,4.7368629538,0.0,1.00540614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32792719140001,0.40909090909100004,29.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,0.0,1.0,4.0,3.4462,114.348,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.4
49864413,0.305136312956,0.0,388.319,11.691072667,0.505717291525,11.691072667,-0.505717291525,414.16132831199997,154.0,-0.776620490534,0.0175145388168,0.305136312956,1.40034119569,1000.96495289,20.2169677029,16.1353154414,16.9518120223,14.114193540699999,10.0324579783,10.848954559300001,7.5426099153,8.52577316289,5.52981712824,6.46122515766,3.98212897379,4.9002101820899995,-2.19,6075872.25126,20.0978162388,9.088269521560001,4.697672649549999,172.722218002,25.2506848684,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,60.5766315346,24.471461806,18.1500487268,23.5147346565,14.949917743499999,21.553406512,0.0,10.300767125,0.0,50.5399420609,6.544756405909999,63.2589722438,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,33.887596933400005,11.343744918299999,0.0,42.9141558628,47.2591066633,0.0,10.2166206341,0.0,94.58,6.10396638775,15.0075919738,0.0,22.7682816472,28.931710496199997,42.5835238613,6.06636706846,6.06636706846,18.199101205399998,22.433501261900002,4.7368629538,0.0,1.00540614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32792719140001,0.40909090909100004,29.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,0.0,1.0,4.0,3.4462,114.348,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1059.0
49864414,0.305136312956,0.0,336.287,11.6378964781,0.505717291525,11.6378964781,-0.505717291525,362.166413692,136.0,-0.7079733560089999,0.041317241594099996,0.305136312956,1.53457523484,871.1666290160001,17.9827631842,14.9261022426,15.7425988235,11.7370189958,8.99966220714,9.816158788060001,8.47964675577,9.462810003360001,7.29860402644,8.230012055860001,5.17805235922,6.09613356752,-1.37,565342.61808,17.0643793313,5.56195110741,2.37880675692,150.640573756,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,38.174364545500005,42.0767189222,18.1500487268,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,16.747886985,52.1794836847,6.544756405909999,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,27.783630545700003,0.0,16.747886985,51.70109434729999,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,16.0374648997,33.7816598302,17.2546919241,25.328831937199997,6.06636706846,0.0,31.071978724,0.0,0.0,1.03157946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6350871992,0.631578947368,25.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,2.0,0.0,2.0,4.0,3.133,100.09,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1511.0
49864415,0.305136312956,0.0,336.287,11.6378964781,0.505717291525,11.6378964781,-0.505717291525,362.166413692,136.0,-0.7079733560089999,0.041317241594099996,0.305136312956,1.53457523484,871.1666290160001,17.9827631842,14.9261022426,15.7425988235,11.7370189958,8.99966220714,9.816158788060001,8.47964675577,9.462810003360001,7.29860402644,8.230012055860001,5.17805235922,6.09613356752,-1.37,565342.61808,17.0643793313,5.56195110741,2.37880675692,150.640573756,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,38.174364545500005,42.0767189222,18.1500487268,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,16.747886985,52.1794836847,6.544756405909999,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,27.783630545700003,0.0,16.747886985,51.70109434729999,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,16.0374648997,33.7816598302,17.2546919241,25.328831937199997,6.06636706846,0.0,31.071978724,0.0,0.0,1.03157946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6350871992,0.631578947368,25.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,2.0,0.0,2.0,4.0,3.133,100.09,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,450.0
49864416,0.305136312956,0.0,348.298,11.6555746969,0.505717291525,11.6555746969,-0.505717291525,376.182063756,142.0,-0.6831890379610001,0.05130982879340001,0.305136312956,1.4425387755599999,808.979464003,18.0956473593,15.0389864177,15.8554829987,12.6310302931,9.89367350448,10.7101700854,7.9159467474100005,8.89910999501,6.34510198388,7.276510013310001,5.04350355866,5.96158476696,-1.37,1552473.1008799998,18.014826560699998,7.705213641910001,3.5476044566400002,157.005515871,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,55.928082683999996,30.7438224066,18.1500487268,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,11.8358120923,63.5123802003,6.544756405909999,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,27.783630545700003,0.0,11.8358120923,63.0339908629,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,10.6224744303,28.3666693608,23.172597970300004,51.366572983400005,12.1327341369,0.0,10.300767125,0.0,0.0,1.0437397008700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9562602991,0.65,26.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,5.0,2.0,0.0,2.0,4.0,3.6672,104.777,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,123.0
49864439,0.305136312956,0.0,360.309,11.6937691414,0.505717291525,11.6937691414,-0.505717291525,390.19771382,148.0,-0.686590398505,0.0526872392617,0.305136312956,1.45455382458,824.431318535,18.8027541405,15.7460931989,16.5625897799,13.1310302931,10.3936735045,11.2101700854,8.269500138,9.2526633856,6.59510198388,7.526510013310001,5.21432756306,6.13240877135,-1.37,2332953.5856,18.9685762122,8.33102064039,4.075823789719999,163.370457985,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,62.348904306899996,30.7438224066,18.1500487268,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,11.8358120923,69.9332018232,6.544756405909999,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,27.783630545700003,0.0,11.8358120923,69.4548124858,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,10.6224744303,28.3666693608,23.172597970300004,57.7873946063,12.1327341369,0.0,10.300767125,0.0,0.0,1.04707303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452926965799996,0.666666666667,27.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,5.0,2.0,0.0,2.0,4.0,4.0573,109.39399999999999,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,662.0
49864440,0.305136312956,0.0,400.334,11.6700689022,0.505717291525,11.6700689022,-0.505717291525,434.23516194800004,166.0,-0.707762948055,0.0414881200908,0.305136312956,1.21940144607,866.880069285,20.9240744841,17.6071401951,18.423636776,14.597356788299999,11.307876853,12.1243734339,8.68837413808,9.67153738567,6.56556486036,7.49697288978,4.69339783911,5.61147904741,-1.45,8056686.8828300005,21.769607143800002,10.2393959066,5.419773234169999,181.25506744,30.3136413763,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,30.2447961922,57.9286791838,31.2395615386,10.8038863042,10.213054789700001,21.553406512,0.0,20.1005865867,0.0,50.6707369545,45.8132948414,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,76.8519884429,0.0,0.0,50.192347616999996,16.927271321,0.0,10.2166206341,0.0,91.83,6.10396638775,15.0075919738,0.0,10.6224744303,28.3666693608,43.812698341499996,51.3839227779,6.06636706846,0.0,20.1005865867,0.0,0.0,1.03185683731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30147649600001,0.6818181818179999,30.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,4.0,8.0,7.0,0.0,2.0,2.0,4.0,2.2586,121.443,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,187.0
49864441,0.305136312956,0.0,328.264,11.4879473844,0.505717291525,11.4879473844,-0.505717291525,346.09872805599997,126.0,-0.781226589401,0.0032595236666500002,0.305136312956,1.5474309795200003,859.903087782,16.9409468209,12.8592945595,13.6757911404,11.6478670455,7.562374814310001,8.37887139524,5.27399540534,6.25715865294,3.5754321583,4.50684018773,2.40833217674,3.32641338504,-2.35,402121.765827,16.5057674687,7.47960725501,3.75735436203,141.90333858399998,25.2506848684,23.6226063487,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,35.6022541518,18.199101205399998,18.6529643035,10.8038863042,14.949917743499999,21.553406512,0.0,10.300767125,0.0,6.10396638775,19.6963947763,57.6955207521,0.0,11.499023666600001,14.9266141549,0.0,11.499023666600001,11.336785877899999,34.893428087,0.0,0.0,11.6674178794,47.2591066633,0.0,10.2166206341,0.0,94.58,6.10396638775,15.0075919738,0.0,10.6224744303,35.4764669021,17.0862977112,6.06636706846,6.06636706846,30.3318353423,10.300767125,4.7368629538,0.0,0.9786661307260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1880005359,0.235294117647,24.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,7.0,7.0,0.0,0.0,0.0,3.0,1.9972,93.87700000000001,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,17.8
