,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46236934,0.27082999306600003,0.0,348.298,12.979036123699998,0.5042402113710001,12.979036123699998,-0.5042402113710001,368.1194635,134.0,-0.128789026413,0.0354466571855,0.27082999306600003,1.99112828121,875.8799616619999,18.681433796900002,14.8398883498,15.6563849307,12.4904023006,8.23174603169,9.04824261262,6.023470236410001,7.0325691589399995,3.6901075104100003,4.67304989668,2.53380259349,3.6472354090699994,-2.73,828747.930938,18.0728370762,7.658788661819999,3.7507696195099998,156.560167318,9.84339034864,0.0,16.6666754361,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,24.2654682738,61.514299221099996,6.04184082915,17.7023203299,14.6379275327,34.6001228298,0.0,0.0,4.99240473264,19.8893152285,12.0097072721,58.9995245533,0.0,11.499023666600001,9.63677268465,5.687386274680001,11.499023666600001,11.7618849494,29.3329972642,4.794537184069999,0.0,19.4109258911,58.4284777942,0.0,6.076020106830001,0.0,62.13,0.0,9.90106457891,0.0,17.6985323918,15.822300116800001,11.250837766400002,18.8716824907,29.1750310431,44.1793097417,4.99240473264,4.7368629538,0.0,1.33529263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9980407008,0.2,26.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,6.0,4.0,0.0,1.0,1.0,3.0,4.2861,106.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0
46237046,0.267610421557,0.0,316.3,12.9694902683,0.270830146668,12.9694902683,-0.267610421557,336.12963426,122.0,-0.0195804988662,0.0195804988662,0.270830146668,2.03301390735,809.398378429,17.1040835278,14.061776733,14.878273313900001,11.558550648099999,7.985083195720001,8.80157977665,5.94877202533,6.95787094786,3.66449565999,4.64743804626,2.47560472901,3.5799217279400004,-2.33,340901.28152899997,16.5250715558,7.0544468168800005,3.4360627854300003,146.652388336,0.0,0.0,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.4645694792,61.868753775600005,6.04184082915,10.5925227886,4.794537184069999,34.6001228298,0.0,0.0,4.99240473264,26.813052428200002,4.89990973085,70.6293431134,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.7618849494,17.116672328099998,4.794537184069999,6.92373719969,24.974377382800004,64.4948448627,0.0,6.076020106830001,0.0,32.67,0.0,4.794537184069999,0.0,11.949020558499999,4.90513651389,21.9819410277,11.7618849494,4.89990973085,68.45443105390001,17.9825090008,0.0,0.0,1.44106764928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7255990174,0.2,24.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,3.0,4.880319999999999,103.24600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0
46237047,0.267610415314,0.0,339.74199999999996,12.926406368099999,0.270830872971,12.926406368099999,-0.267610415314,356.075011844,122.0,-0.07822247417489998,0.07822247417489998,0.270830872971,2.03301390735,815.126317572,17.1040835278,13.439741205999999,15.012166732999999,11.558550648099999,7.674065432230001,8.86852648617,5.61369695411,7.029996003380001,3.3812568826800002,4.7084053168599995,2.31902149123,3.6136263383,-2.04,340901.28152899997,16.8051063403,7.24064056515,3.54964235509,150.590712449,0.0,0.0,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,47.999142301000006,55.447932152700005,11.0644741429,10.5925227886,4.794537184069999,46.201062720100005,0.0,0.0,4.99240473264,19.8893152285,4.89990973085,70.0885249355,0.0,0.0,4.89990973085,5.687386274680001,0.0,23.362824839600002,17.116672328099998,4.794537184069999,0.0,19.4109258911,64.4948448627,5.02263331374,6.076020106830001,0.0,32.67,0.0,4.794537184069999,0.0,11.949020558499999,15.0954215972,11.250837766400002,11.7618849494,4.89990973085,74.5207981224,4.99240473264,11.6009398902,0.0,7.597929688560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6798480892,0.157894736842,24.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,3.0,0.0,1.0,1.0,3.0,5.2253,103.51899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.0
46237048,0.270832338401,0.0,332.29900000000004,13.0170030234,0.496136447459,13.0170030234,-0.496136447459,352.12454888,128.0,-0.0680498866213,0.0680498866213,0.270832338401,2.03279922838,828.599614736,17.811190308900002,14.4700250235,15.2865216044,12.0965554505,8.097455631419999,8.91395221235,5.83413423878,6.843233161310001,3.6149595734800006,4.59790195976,2.51253726259,3.6168542615199994,-2.53,587016.950371,17.2981326275,7.57155642125,3.7689346091000004,151.765933566,4.7368629538,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,36.398202410799996,49.884480661000005,11.605292320799999,17.7023203299,9.53140013787,34.6001228298,0.0,0.0,4.99240473264,19.8893152285,12.0097072721,65.0658916217,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,11.7618849494,24.2264698694,4.794537184069999,0.0,19.4109258911,64.4948448627,0.0,6.076020106830001,0.0,41.9,0.0,4.794537184069999,0.0,11.949020558499999,10.0727882835,17.0003495997,11.7618849494,12.0097072721,74.5207981224,4.99240473264,4.7368629538,0.0,1.3959996220700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2706670446,0.2,25.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,5.0,4.0,0.0,1.0,1.0,3.0,4.5805,105.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.0
46237049,0.27082997448,0.0,332.29900000000004,12.9412997606,0.39168046264399997,12.9412997606,-0.39168046264399997,352.12454888,128.0,-0.067745627572,0.0114199311008,0.27082997448,1.9639670568099998,811.349614736,17.811190308900002,14.2160971097,15.032593690599999,12.079718698099999,8.14888128819,8.96537786912,5.991879516189999,7.00097843872,3.6494922114599997,4.63243459773,2.45628095851,3.5697137740800007,-2.37,580878.744988,17.4529469721,7.67626558772,4.003097620959999,151.446622089,5.1065273948400005,0.0,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.4645694792,54.9450165759,6.04184082915,17.199404753099998,9.90106457891,34.6001228298,0.0,0.0,4.99240473264,26.496197193,4.89990973085,70.6293431134,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.7618849494,22.2231997229,11.401419148599999,0.0,24.974377382800004,64.4948448627,0.0,6.076020106830001,0.0,52.9,0.0,4.794537184069999,0.0,18.555902523,10.0727882835,16.8142892581,11.7618849494,4.89990973085,74.5207981224,4.99240473264,5.1065273948400005,0.0,1.3929346707799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2737319959,0.2,25.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,4.0,0.0,1.0,1.0,3.0,4.0642,104.4318,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0
46237050,0.27082997448,0.0,344.31,12.9945642235,0.396031315277,12.9945642235,-0.396031315277,366.140198944,134.0,-0.0555234053498,0.0555234053498,0.27082997448,1.9240322218099999,826.8493991539999,18.5182970901,14.9232038909,15.7397004718,12.579718698099999,8.64888128819,9.46537786912,6.30737243093,7.316471353460001,3.8673965591000004,4.850338945369999,2.64663781471,3.7600706302800004,-2.37,926019.9048879999,18.421950761199998,8.3399980315,4.23373961607,157.811564203,5.1065273948400005,0.0,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.4645694792,61.3658381988,12.6487227937,10.5925227886,9.90106457891,34.6001228298,0.0,0.0,4.99240473264,26.3101368515,11.5067916954,70.6293431134,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.7618849494,28.830081687399996,11.215358807000001,0.0,24.974377382800004,64.4948448627,0.0,6.076020106830001,0.0,52.9,0.0,4.794537184069999,0.0,18.555902523,16.4936099064,16.8142892581,11.7618849494,4.89990973085,74.5207981224,4.99240473264,5.1065273948400005,0.0,1.40682355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759843106999995,0.23809523809500002,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,5.0,0.0,1.0,1.0,3.0,4.1067,109.2988,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
46237051,0.27082997448,0.0,356.32099999999997,13.0386987505,0.396364453151,13.0386987505,-0.396364453151,380.155849008,140.0,-0.0463360775261,0.0463360775261,0.27082997448,1.8776717850599998,842.376316202,19.225403871300003,15.6303106721,16.446807253,13.079718698099999,9.14888128819,9.96537786912,6.66092582153,7.67002474406,4.090483738530001,5.0734261248,2.80071945657,3.91415227215,-2.37,1529870.42933,19.3932020502,9.01901257001,4.8732152824,164.17650631700002,5.1065273948400005,0.0,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.4645694792,67.7866598218,12.6487227937,10.5925227886,9.90106457891,34.6001228298,0.0,0.0,4.99240473264,32.7309584744,11.5067916954,70.6293431134,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.7618849494,28.830081687399996,11.215358807000001,0.0,31.3951990057,64.4948448627,0.0,6.076020106830001,0.0,52.9,0.0,4.794537184069999,0.0,18.555902523,10.0727882835,24.092481012199997,17.3253364411,4.89990973085,74.5207981224,4.99240473264,5.1065273948400005,0.0,1.41738829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2492783687,0.272727272727,27.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,6.0,0.0,1.0,1.0,3.0,4.4968,113.9158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
46237052,0.270829974608,0.0,372.32,13.051174552300001,0.493509625235,13.051174552300001,-0.493509625235,396.15076362800005,146.0,-0.0704885874741,0.0704885874741,0.270829974608,1.8277731083000002,861.110420598,19.9325106525,16.0385589625,16.8550555435,13.579718698099999,9.28812717742,10.1046237584,6.586841503990001,7.5959404265199995,3.93847871831,4.92142110458,2.6518566358599998,3.76528945144,-2.57,2486424.03222,20.171661836600002,9.57256645355,5.02576176135,169.29005154700002,9.84339034864,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,30.3318353423,61.514299221099996,19.0695444166,17.199404753099998,14.6379275327,34.6001228298,0.0,0.0,4.99240473264,26.3101368515,18.1136736599,65.0658916217,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,11.7618849494,35.4369636519,4.794537184069999,0.0,25.831747514,64.4948448627,0.0,6.076020106830001,0.0,62.13,0.0,4.794537184069999,0.0,18.555902523,23.1004918709,17.0003495997,11.7618849494,4.89990973085,74.5207981224,4.99240473264,9.84339034864,0.0,1.39439319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7722734712,0.272727272727,28.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,4.3331,115.7068,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0
46237175,0.270829974608,0.0,388.319,13.059496407200001,0.4908061705899999,13.059496407200001,-0.4908061705899999,412.145678248,152.0,-0.910240836168,0.020174282391299998,0.270829974608,1.81108861695,894.7881000880001,20.8027541405,16.356016046,17.172512627,13.9735655482,9.3628226481,10.179319228999999,6.80862152918,7.81772045171,4.02043436113,5.0033767474,2.6424100368400003,3.75584285241,-2.61,3719623.2790800002,21.107364351300003,9.734515475630001,5.47059328151,174.08428529900002,14.949917743499999,18.4603601855,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,30.3318353423,61.514299221099996,6.04184082915,17.199404753099998,19.7444549276,34.6001228298,0.0,0.0,4.99240473264,25.993281616300003,18.1136736599,65.0658916217,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,11.7618849494,46.6474574345,4.794537184069999,0.0,19.4109258911,64.4948448627,0.0,6.076020106830001,0.0,82.36,6.10396638775,9.90106457891,0.0,25.1627844875,15.822300116800001,11.250837766400002,11.7618849494,17.0326438678,62.3880639854,4.99240473264,9.84339034864,0.0,1.3616246003799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6383753996,0.272727272727,29.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,2.0,7.0,7.0,0.0,1.0,1.0,3.0,3.3039,117.0966,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
46237176,0.270829974608,0.0,388.319,13.0680730491,0.48562558821199997,13.0680730491,-0.48562558821199997,412.145678248,152.0,-0.652403812813,0.0678610522464,0.270829974608,1.84696766396,890.7881000880001,20.8027541405,16.356016046,17.172512627,14.0115703507,9.367878650169999,10.1843752311,6.76622757291,7.775326495439999,4.0773180471199995,5.06026043339,2.7043500907499998,3.8177829063199997,-2.61,3827681.1408300004,21.107364351300003,9.734515475630001,5.25975977156,174.08428529900002,14.949917743499999,11.853478221,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,30.3318353423,61.514299221099996,6.04184082915,23.806286717600003,19.7444549276,34.6001228298,0.0,0.0,4.99240473264,25.993281616300003,18.1136736599,65.0658916217,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,11.7618849494,46.6474574345,4.794537184069999,0.0,19.4109258911,64.4948448627,0.0,6.076020106830001,0.0,82.36,6.10396638775,4.794537184069999,0.0,25.1627844875,15.822300116800001,11.250837766400002,11.7618849494,17.0326438678,62.3880639854,4.99240473264,14.949917743499999,0.0,1.35709398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6429060172,0.272727272727,29.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,2.0,7.0,7.0,0.0,1.0,1.0,3.0,3.3039,117.0966,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0
46237177,0.27082999292599996,0.0,360.309,13.050846111199998,0.491183843323,13.050846111199998,-0.491183843323,382.135113564,140.0,-0.0904818331654,0.040955725167199995,0.27082999292599996,1.92716568213,862.740258431,19.225403871300003,15.331452181400001,16.1479487623,13.079718698099999,8.78812717742,9.60462375835,6.23674243709,7.24584135962,3.70530683274,4.688249219009999,2.59461670789,3.7080495234699993,-2.57,1505895.9341,19.1987837961,8.88203526759,4.78311013947,162.925109433,9.84339034864,12.3563937978,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,30.3318353423,61.514299221099996,6.04184082915,17.199404753099998,14.6379275327,34.6001228298,0.0,0.0,4.99240473264,19.8893152285,18.1136736599,65.0658916217,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,11.7618849494,35.4369636519,4.794537184069999,0.0,19.4109258911,64.4948448627,0.0,6.076020106830001,0.0,62.13,0.0,4.794537184069999,0.0,25.1627844875,15.822300116800001,11.250837766400002,11.7618849494,4.89990973085,74.5207981224,4.99240473264,9.84339034864,0.0,1.3752664924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2914001743,0.23809523809500002,27.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,6.0,6.0,0.0,1.0,1.0,3.0,3.943,111.0898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0
46237178,0.270829974608,0.0,394.35,13.1258635995,0.49354970078500005,13.1258635995,-0.49354970078500005,423.198048168,158.0,-0.0466555828718,0.0466555828718,0.270829974608,1.74026411447,905.808101482,21.5098609217,18.0385589625,18.8550555435,14.435560745799998,10.1825543684,10.9990509494,7.66651063152,8.67560955405,4.38569231381,5.36863470008,2.9680844018799997,4.08151721745,-2.57,5620018.564180001,22.1227753722,10.4564051136,5.96781508376,182.98553569400002,9.63677268465,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,30.3318353423,82.0304648094,12.5865972351,17.199404753099998,9.53140013787,34.6001228298,0.0,4.89990973085,4.99240473264,26.3101368515,32.146892066599996,65.0658916217,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,11.7618849494,49.263564394700005,4.794537184069999,0.0,25.831747514,64.4948448627,0.0,6.076020106830001,0.0,45.14,0.0,4.794537184069999,0.0,11.949020558499999,16.679670248,29.965927628499998,11.7618849494,4.89990973085,74.5207981224,23.9876584288,4.7368629538,0.0,1.4201985866100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7464680801,0.33333333333299997,30.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,6.0,8.0,0.0,1.0,1.0,3.0,4.9024,127.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,114.0
