,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
51029721,0.302730946795,0.0,516.285,13.651646624300001,0.5079662130039999,13.651646624300001,-0.5079662130039999,544.158076336,208.0,-1.58049120526,0.0627571357491,0.302730946795,1.87201196698,1427.43851441,28.4299924625,21.319907229200002,21.319907229200002,18.493310056,12.1652798952,12.1652798952,9.062480923619999,9.062480923619999,6.07523996016,6.07523996016,4.45512325497,4.45512325497,-4.29,287354716.684,27.736972370300002,11.2150327515,5.760328765390001,221.46413512700002,43.7907123316,40.4257126315,17.968180194400002,17.468328954500002,0.0,11.938610575899999,14.3836115522,0.0,0.0,0.0,13.3445588226,30.686289896799998,31.543660028,0.0,53.37978669979999,22.907854932,0.0,0.0,0.0,64.31874712529999,0.0,46.621529986700004,0.0,34.3217462437,10.165653345700001,0.0,22.9980473331,0.0,63.070612435600005,23.7996632295,0.0,33.6128548449,45.60989053189999,0.0,22.2929432667,0.0,182.19,59.572316914700004,34.8097211316,0.0,33.7919669332,12.841643245899999,25.9802085363,24.2654682738,0.0,6.92373719969,0.0,23.3646027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87237909592,102.627620904,0.37037037037,39.0,4.0,12.0,0.0,1.0,1.0,2.0,1.0,3.0,12.0,4.0,12.0,7.0,0.0,1.0,1.0,4.0,2.7049,134.2262,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0
51029723,0.23863267439199998,0.0,436.24300000000005,13.330044642899999,0.5079662130039999,13.330044642899999,-0.5079662130039999,460.136946968,176.0,-1.6904762954600001,0.0368548303826,0.23863267439199998,1.8621021255,1202.57305031,23.861078361700002,17.5813412583,17.5813412583,15.705616355799998,10.393776573,10.393776573,7.8955691556800005,7.8955691556800005,5.522853819909999,5.522853819909999,3.83131751639,3.83131751639,-3.31,20906784.5508,22.868698716999997,8.90919503255,4.2081069287,187.042699515,44.5300412137,46.5296790192,5.76024741887,17.468328954500002,0.0,0.0,4.794537184069999,0.0,0.0,0.0,13.3445588226,30.686289896799998,17.6961856286,6.10396638775,44.5300412137,10.969244356099999,0.0,0.0,0.0,50.4712727259,0.0,46.621529986700004,0.0,34.3217462437,10.165653345700001,0.0,22.9980473331,0.0,61.34505664939999,4.7368629538,0.0,19.7653804455,45.60989053189999,0.0,22.2929432667,0.0,170.05,47.6337063388,35.4337015531,0.0,28.2285154415,18.4050947375,12.1327341369,24.2654682738,0.0,6.92373719969,0.0,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784735607209999,86.3819310595,0.34782608695699996,33.0,6.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,10.0,6.0,10.0,5.0,0.0,1.0,1.0,4.0,1.5633,115.1318,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0
51029811,0.302773443372,0.0,556.306,13.8065527457,0.5079662130039999,13.8065527457,-0.5079662130039999,586.16864102,224.0,-1.59992493911,0.0756265507165,0.302773443372,1.9157095790799998,1541.85415051,30.7144495128,23.1891902146,23.1891902146,19.887156906199998,13.051031556400002,13.051031556400002,9.64593680759,9.64593680759,6.351683610599999,6.351683610599999,4.7610953264399996,4.7610953264399996,-4.78,1067258199.5,30.184857381900002,12.389267981300002,6.408908139119999,238.67485293400003,43.42104789060001,34.3217462437,17.968180194400002,23.5722953423,0.0,17.9079158639,19.178148736300002,0.0,0.0,0.0,13.3445588226,30.686289896799998,38.4673972277,0.0,57.804659442799995,28.87716022,0.0,0.0,0.0,71.24248432489999,0.0,46.621529986700004,0.0,34.3217462437,10.165653345700001,0.0,22.9980473331,0.0,63.9333903287,33.3310633674,0.0,40.5365920446,45.60989053189999,0.0,22.2929432667,0.0,188.26,65.5416222027,34.4977309208,0.0,33.7919669332,12.841643245899999,32.903945736,24.2654682738,0.0,6.92373719969,0.0,28.1014657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914075340780001,110.752591326,0.37931034482799997,42.0,3.0,13.0,0.0,1.0,1.0,2.0,1.0,3.0,13.0,3.0,13.0,8.0,0.0,1.0,1.0,4.0,3.2757,143.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.0
51029813,0.302592982745,0.0,476.264,13.4555644878,0.5079662130039999,13.4555644878,-0.5079662130039999,502.147511652,192.0,-1.72348555472,0.0484052838973,0.302592982745,1.82082609477,1314.3153830999997,26.1455354121,19.4506242437,19.4506242437,17.099463205899998,11.2795282341,11.2795282341,8.47902503965,8.47902503965,5.79710603799,5.79710603799,4.151320177840001,4.151320177840001,-3.8,77546787.0854,25.2976239669,10.0541466448,4.80563169996,204.25341732099997,44.160376772700005,46.5296790192,11.8642138066,17.468328954500002,0.0,5.969305287949999,9.589074368139999,0.0,0.0,0.0,13.3445588226,30.686289896799998,24.6199228283,0.0,48.954913956700004,16.9385496441,0.0,0.0,0.0,57.39500992560001,0.0,46.621529986700004,0.0,34.3217462437,10.165653345700001,0.0,22.9980473331,0.0,62.2078345425,14.268263091700002,0.0,26.6891176452,45.60989053189999,0.0,22.2929432667,0.0,176.12,53.6030116267,35.1217113423,0.0,28.2285154415,18.4050947375,12.1327341369,31.1892054735,0.0,6.92373719969,0.0,18.6277397985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81740421245,94.5159291209,0.36,36.0,5.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,11.0,5.0,11.0,6.0,0.0,1.0,1.0,4.0,2.1341,124.679,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
53246941,0.267454486802,0.0,428.32599999999996,13.3113293651,0.35068553300800004,13.3113293651,-0.35068553300800004,458.2430242,176.0,-0.215423857815,0.0713026830188,0.267454486802,1.47540228778,1382.96939644,23.819261998400002,19.8370372916,19.8370372916,16.4187239934,11.7668570501,11.7668570501,9.2534884776,9.2534884776,6.49193391564,6.49193391564,4.74230298529,4.74230298529,-3.65,67979677.8545,22.1575339694,8.94609150787,4.0512650151,198.100872528,19.3508976304,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,70.7373161591,35.5977300648,11.0334014352,9.589074368139999,39.699025107,0.0,24.3348761514,0.0,32.3519776806,32.5016453812,59.7883160342,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,58.0173037833,6.544756405909999,0.0,46.65367512939999,48.5309365477,0.0,21.9363263673,0.0,84.19,0.0,9.589074368139999,0.0,17.8562002879,23.7504751734,47.867482425,0.0,6.06636706846,47.031669127,41.1196677517,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1209421085,69.7123912248,0.346153846154,34.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,3.8895,134.4564,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
53247439,0.26744409435,0.0,366.275,12.9719330278,0.350696637039,12.9719330278,-0.350696637039,387.169524912,146.0,-0.21710222978100002,0.0681807886331,0.26744409435,1.5182499567899999,1267.1746547,19.9574546789,16.1053666457,16.1053666457,14.152198343199998,9.835739190870001,9.835739190870001,7.18677269396,7.18677269396,5.43924310157,5.43924310157,4.0191278411599995,4.0191278411599995,-3.61,7653709.773469999,17.485865333,6.77176617675,2.85954748505,166.8812704,14.450987899600001,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,43.676394164899996,36.1006456415,11.0334014352,9.589074368139999,39.699025107,0.0,19.4349664205,0.0,26.434071634400002,11.8615450099,59.7883160342,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,32.4772936811,13.0895128118,0.0,34.1910126773,48.5309365477,0.0,21.9363263673,0.0,80.95,0.0,9.589074368139999,0.0,11.814359458699998,30.2952315794,34.901904396199996,0.0,6.06636706846,58.5225059745,15.617555729000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98128004171,61.0187199583,0.227272727273,29.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,3.3967,112.2484,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5
53247559,0.26744409435,0.0,401.728,13.012806656099999,0.350696637039,13.012806656099999,-0.350696637039,421.13055256,152.0,-0.248493953137,0.0786800573742,0.26744409435,1.51695491379,1320.30719519,20.8276981669,16.4059808495,17.161909795499998,14.5460451933,9.9354050299,10.313369502899999,7.3310946387,7.767530419169999,5.494971737159999,5.73006883995,4.039498329780001,4.20584188482,-3.32,10769125.2576,18.6924037675,7.178333564630001,3.02125826445,177.184536627,14.450987899600001,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,17.6673069587,49.7427612334,41.1232789553,11.0334014352,9.589074368139999,51.2999649972,0.0,19.4349664205,0.0,26.434071634400002,11.8615450099,58.7445822795,0.0,0.0,10.633577208,5.94833928099,0.0,11.6009398902,32.4772936811,13.0895128118,0.0,34.1910126773,42.4645694792,5.02263331374,21.9363263673,0.0,80.95,0.0,9.589074368139999,0.0,11.814359458699998,35.3178648931,34.901904396199996,0.0,12.1327341369,46.3897718376,15.617555729000001,11.6009398902,0.0,6.12390309276,0.0,0.0,0.0,0.0,0.0,0.0,3.90576325771,58.748111427299996,0.227272727273,30.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,8.0,3.0,0.0,0.0,0.0,5.0,4.0501,117.2584,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
53247560,0.26744409435,0.0,380.282,12.8025793774,0.350696637039,12.8025793774,-0.350696637039,400.16477388,150.0,-0.213903166205,0.0728583355978,0.26744409435,1.3622933294100001,1241.24660081,20.5014247533,16.2072807796,16.2072807796,14.669836433399999,9.814571104119999,9.814571104119999,7.30044134127,7.30044134127,5.2281719766400006,5.2281719766400006,3.74749016741,3.74749016741,-3.94,13478888.3076,18.1116739862,7.47279944878,3.43163136805,172.07985950900002,15.2006768558,5.69392799485,0.0,0.0,11.814359458699998,0.0,19.2548558242,0.0,5.098681808299999,0.0,6.06636706846,42.316108456900004,48.1464199504,18.4289862522,9.589074368139999,28.404670665500003,0.0,24.648351516199998,0.0,19.5103344348,11.8615450099,78.0064076755,0.0,0.0,10.633577208,5.687386274680001,0.0,0.0,37.6906787768,13.0895128118,0.0,32.830726969299995,61.185576697200005,0.0,10.902924932100001,0.0,93.84,0.0,9.589074368139999,0.0,11.814359458699998,30.0342785731,29.431954452600003,0.0,35.5355442901,34.8989349901,20.7162375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75086673051,64.5824666028,0.181818181818,30.0,2.0,8.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,5.0,2.6669,112.4074,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
53247680,0.267454486802,0.0,428.32599999999996,13.3113293651,0.35068553300800004,13.3113293651,-0.35068553300800004,458.2430242,176.0,-0.215423857815,0.0713026830188,0.267454486802,1.47540228778,1382.96939644,23.819261998400002,19.8370372916,19.8370372916,16.4187239934,11.7668570501,11.7668570501,9.2534884776,9.2534884776,6.49193391564,6.49193391564,4.74230298529,4.74230298529,-3.65,67979677.8545,22.1575339694,8.94609150787,4.0512650151,198.100872528,19.3508976304,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,70.7373161591,35.5977300648,11.0334014352,9.589074368139999,39.699025107,0.0,24.3348761514,0.0,32.3519776806,32.5016453812,59.7883160342,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,58.0173037833,6.544756405909999,0.0,46.65367512939999,48.5309365477,0.0,21.9363263673,0.0,84.19,0.0,9.589074368139999,0.0,17.8562002879,23.7504751734,47.867482425,0.0,6.06636706846,47.031669127,41.1196677517,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1209421085,69.7123912248,0.346153846154,34.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,3.8895,134.4564,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
56834880,0.26744409435,0.0,354.264,12.8560033226,0.350696637039,12.8560033226,-0.350696637039,373.15387484800004,140.0,-0.227842970522,0.0699982052233,0.26744409435,1.513559738,1250.63849206,19.2503478977,15.3982598645,15.3982598645,13.614193540699999,9.259618239169999,9.259618239169999,7.001530757419999,7.001530757419999,5.255609924130001,5.255609924130001,3.78541588524,3.78541588524,-3.61,4507491.2897,16.5554678749,6.22815064609,2.54937756242,160.516328285,14.450987899600001,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,36.752656965199996,36.6035612183,11.0334014352,9.589074368139999,39.699025107,0.0,19.4349664205,7.04767198268,12.965578028800001,11.8615450099,59.7883160342,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,32.4772936811,13.592428388599998,0.0,27.267275477600002,48.5309365477,0.0,21.9363263673,0.0,80.95,0.0,9.589074368139999,0.0,11.814359458699998,23.7504751734,34.901904396199996,0.0,6.06636706846,58.6464407575,15.617555729000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501072022000002,59.6498927978,0.190476190476,28.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,5.0,2.9138,107.5554,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5
56835180,0.26744409435,0.0,308.212,12.4017865804,0.350696637039,12.4017865804,-0.350696637039,324.122240372,122.0,-0.27622826908500003,0.07700308004289999,0.26744409435,1.70776213339,954.055589383,16.681433796900002,13.1272437519,13.1272437519,11.614193540699999,7.77828258148,7.77828258148,5.850933132000001,5.850933132000001,4.10782709541,4.10782709541,2.9609453413700004,2.9609453413700004,-3.09,489748.101408,14.4989783258,5.521073229040001,2.4350481923400005,137.161217416,14.406983188800002,5.69392799485,0.0,5.88418220186,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,11.2230303256,31.543660028,35.6222563041,5.69392799485,14.1121693051,28.6014665926,0.0,15.040551508900002,0.0,19.8893152285,11.8615450099,47.2831428237,0.0,0.0,10.633577208,5.88418220186,0.0,0.0,28.0828787695,6.544756405909999,6.92373719969,32.9612034725,34.8549302793,0.0,10.902924932100001,0.0,89.16,0.0,9.589074368139999,0.0,11.814359458699998,29.3802460892,23.868502960900003,0.0,25.1228384051,16.6998337847,15.7902404651,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9752900359600005,50.358043297399995,0.235294117647,24.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,4.0,2.3235200000000003,88.0814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5
57325421,0.22882819646299998,0.0,503.8,12.1558224982,0.494276576186,12.1558224982,-0.494276576186,538.24591666,202.0,-0.29773124035799997,0.135006557716,0.22882819646299998,1.2064805342899998,1233.30994456,26.2250393924,21.6591641227,22.4150930687,18.5123716885,13.5579868753,13.9359513484,10.7253020491,11.1325021758,8.67993583352,8.95653238454,6.80743492079,6.95304210973,-2.88,745029827.516,25.40099351,10.708307353099999,4.82884064135,227.675151221,25.8409705928,10.772145147,5.81786277784,11.8555190103,0.0,0.0,9.69444691492,4.98397852095,4.98397852095,0.0,29.819347172399997,61.1331902588,25.173194470100004,38.125697362800004,14.268263091700002,34.961707953099996,0.0,14.8678667727,23.4873856156,44.1877897729,44.046651490100004,46.6311542193,0.0,5.749511833280001,21.104107639000002,17.453588333499997,5.749511833280001,11.6009398902,66.2718024425,22.373043383699997,17.7537181385,30.3893678522,30.481617922199998,5.02263331374,0.0,0.0,114.63,0.0,4.794537184069999,0.0,29.702738696999997,22.8306762017,69.8442829634,11.126902983399999,13.3066411129,6.06636706846,43.7198512629,26.808333275,0.0,6.47030689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1408042194,0.535714285714,38.0,4.0,9.0,3.0,1.0,4.0,1.0,1.0,2.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,6.0,3.5497,146.9728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
