,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10580397,0.186396937723,0.0,626.4780000000001,6.862935878049999,0.367952357672,6.862935878049999,-0.367952357672,677.382871732,264.0,-0.675641621369,0.34383507544200004,0.186396937723,1.25829927835,1651.67688197,34.2209106462,28.830523044299998,28.830523044299998,24.780320880900003,17.9768157045,17.9768157045,12.8603278448,12.8603278448,9.1786559377,9.1786559377,6.48314477209,6.48314477209,-3.86,364312741739.0,35.9483740769,19.5102816349,10.3382576359,295.784232395,39.7187493711,24.415865551,6.29002672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.615428855,60.6721507159,23.6445249096,26.4275278581,23.684314769,10.902924932100001,0.0,10.300767125,5.73366747716,76.20982466560001,26.2411511823,143.711623839,0.0,0.0,11.050456081199998,0.0,0.0,0.0,61.9310219835,49.9257822855,0.0,41.5162708356,121.457817872,0.0,10.902924932100001,0.0,99.99,24.6019258926,0.0,0.0,6.10396638775,39.5170406699,54.435098090299995,10.949675706199999,0.0,60.6636706846,71.0949143127,29.417982246199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6666666667,0.380952380952,50.0,4.0,8.0,0.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,8.0,20.0,0.0,1.0,1.0,6.0,6.9267,197.4478,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500.0
10699714,0.18645006701900002,0.0,628.47,6.81646747551,0.378646504833,6.81646747551,-0.378646504833,678.36688732,264.0,-0.7156416213689999,0.33431718732500004,0.18645006701900002,1.25829927835,1650.53163494,34.2209106462,28.7387713348,28.7387713348,24.780320880900003,17.8470591925,17.8470591925,12.731118656700001,12.731118656700001,9.05037320768,9.05037320768,6.362291732869999,6.362291732869999,-3.86,364312741739.0,35.9483740769,19.5102816349,10.3382576359,295.347915441,39.1388237209,24.415865551,6.29002672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19460723200001,60.5482159329,23.706650468200003,33.034409822600004,28.421177722800003,10.902924932100001,0.0,4.98397852095,5.73366747716,76.20982466560001,26.365402299499998,143.711623839,0.0,0.0,5.73366747716,0.0,0.0,0.0,62.0552731007,54.662645239300005,0.0,41.5162708356,121.457817872,0.0,10.902924932100001,0.0,97.19,30.705892280300002,0.0,0.0,0.0,52.606869815900005,41.4695200615,10.949675706199999,0.0,60.6636706846,65.7781257087,34.154845200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.666666667,0.380952380952,50.0,3.0,8.0,0.0,1.0,1.0,4.0,1.0,5.0,7.0,2.0,8.0,20.0,0.0,1.0,1.0,6.0,7.3537,195.3971,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2000.0
10770814,0.18645006701900002,0.0,628.47,6.81646747551,0.378646504833,6.81646747551,-0.378646504833,678.36688732,264.0,-0.7156416213689999,0.33431718732500004,0.18645006701900002,1.25829927835,1650.53163494,34.2209106462,28.7387713348,28.7387713348,24.780320880900003,17.8470591925,17.8470591925,12.731118656700001,12.731118656700001,9.05037320768,9.05037320768,6.362291732869999,6.362291732869999,-3.86,364312741739.0,35.9483740769,19.5102816349,10.3382576359,295.347915441,39.1388237209,24.415865551,6.29002672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19460723200001,60.5482159329,23.706650468200003,33.034409822600004,28.421177722800003,10.902924932100001,0.0,4.98397852095,5.73366747716,76.20982466560001,26.365402299499998,143.711623839,0.0,0.0,5.73366747716,0.0,0.0,0.0,62.0552731007,54.662645239300005,0.0,41.5162708356,121.457817872,0.0,10.902924932100001,0.0,97.19,30.705892280300002,0.0,0.0,0.0,52.606869815900005,41.4695200615,10.949675706199999,0.0,60.6636706846,65.7781257087,34.154845200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.666666667,0.380952380952,50.0,3.0,8.0,0.0,1.0,1.0,4.0,1.0,5.0,7.0,2.0,8.0,20.0,0.0,1.0,1.0,6.0,7.3537,195.3971,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1900.0
11170867,0.328417508441,0.0,1344.9279999999999,15.2874554907,0.507966645156,15.2874554907,-0.507966645156,1434.59480866,546.0,-1.90918023125,0.042571784100599995,0.328417508441,1.4089222588499999,3411.74950713,73.00212054859999,55.4178247517,57.050817913500005,47.6521252478,32.532204111,35.0202379827,24.4811489841,27.033433733899997,16.5565431178,18.978538559,11.1058153611,13.4336939248,-8.94,7.10152695712e+24,80.03986853159999,40.346167388699996,26.6234702722,583.769355775,88.997646594,48.0423976373,6.04184082915,47.257437834799994,0.0,23.877221151799997,72.33954794819999,4.794537184069999,0.0,0.0,82.2514666374,74.5441513545,100.225991833,38.386958399099996,93.2801379727,103.625379871,0.0,67.1179262764,5.73366747716,112.915063546,96.5875404904,101.749969937,0.0,5.749511833280001,48.2679763092,0.0,5.749511833280001,21.5877959528,288.594168094,76.7969110776,0.0,49.800293743299996,85.0596154616,0.0,10.902924932100001,0.0,497.46,162.817294827,78.8965264205,14.3836115522,103.301184007,34.0141010301,35.4352703522,24.2654682738,80.3937861112,0.0,47.518287353000005,5.73366747716,0.0,1.65881810319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.341181897,0.507692307692,100.0,18.0,33.0,0.0,2.0,2.0,3.0,1.0,4.0,22.0,17.0,35.0,26.0,0.0,2.0,2.0,6.0,-3.3746,366.8913,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,12.0,8.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,453.0
11205475,0.326601803088,0.0,1012.788,14.8386703196,0.47969415625,14.8386703196,-0.47969415625,1078.44048031,404.0,-1.69030389184,0.00641645081692,0.326601803088,1.3927758984999998,2754.18456811,54.5633274388,41.9458362524,43.5788294142,36.5906668444,24.999910972,27.4879448437,18.524920799300002,21.0772055491,12.6383625944,15.086141458699998,8.44505247984,10.7229041296,-7.24,2.92652643701e+16,58.0284334725,29.1643201292,17.4131764596,447.761701861,63.881888493000005,42.292885804,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,130.782403185,61.0511315096,54.2887622089,12.1458072169,48.569352262299994,79.8102842783,0.0,42.201498749,11.4673349543,106.308181581,18.050463619400002,143.711623839,0.0,0.0,48.6848551824,0.0,0.0,21.5877959528,135.005753344,64.03958396430001,0.0,48.440008035299996,121.457817872,0.0,10.902924932100001,0.0,329.06,101.758256414,48.569352262299994,0.0,50.154571733999994,35.0954492126,32.4907208849,6.92373719969,97.1923495985,24.2654682738,42.201498749,11.4673349543,0.0,2.0725698390000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.927430161,0.37037037037,76.0,14.0,20.0,0.0,1.0,1.0,4.0,1.0,5.0,13.0,12.0,22.0,14.0,0.0,1.0,1.0,6.0,1.1488,291.069,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
11378229,0.326601803088,0.0,1022.803,14.856992638900001,0.47969415625,14.856992638900001,-0.47969415625,1089.44523134,408.0,-1.6890266708000001,0.005027683351729999,0.326601803088,1.39572880013,2797.24298601,55.27043422,42.6005367908,44.2335299526,37.073830092,25.4105945745,27.898628446300002,18.846926447999998,21.3992111978,12.7931086231,15.2408874874,8.526100659099999,10.803952308900001,-7.3,4.01473888508e+16,58.952883018,29.853357876799997,18.452334171900002,454.55254144,58.8979099721,42.292885804,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,155.047871459,65.7572128701,37.1889937052,12.1458072169,48.569352262299994,79.6798077751,0.0,37.217520228000005,11.4673349543,106.308181581,18.050463619400002,155.713881473,0.0,0.0,48.6848551824,0.0,0.0,21.5877959528,130.021774823,64.03958396430001,0.0,48.440008035299996,133.460075506,0.0,10.7724484289,0.0,313.27,101.758256414,48.569352262299994,0.0,50.154571733999994,35.0954492126,32.3602443817,6.92373719969,90.9955060269,42.4645694792,37.217520228000005,11.4673349543,0.0,2.07502502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.424974976,0.357142857143,77.0,13.0,19.0,0.0,1.0,1.0,5.0,0.0,5.0,13.0,11.0,21.0,14.0,0.0,1.0,1.0,6.0,1.8207,296.7183,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0
11535351,0.24541902516199998,0.0,912.6210000000001,14.7247328434,0.394137066308,14.7247328434,-0.394137066308,982.52763844,384.0,-1.64670477878,0.0310928754697,0.24541902516199998,1.5644146079700003,2383.08040824,51.4504432637,40.273117462100004,40.273117462100004,34.0730287542,24.2603612238,24.2603612238,18.189466705,18.189466705,12.5335369681,12.5335369681,8.36402559724,8.36402559724,-6.71,1891691845450000.0,55.22038009600001,27.6210692015,16.7072996247,412.785963513,68.9884158878,36.2510449749,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,91.7044151359,81.6738820864,29.9414117495,30.8984963983,48.881342473000004,52.2531830375,0.0,42.201498749,11.4673349543,138.59835003700002,13.151638370399999,107.816337005,0.0,0.0,48.6848551824,0.0,0.0,0.0,135.34811659,52.82422515729999,0.0,75.483580235,91.1259825301,0.0,10.902924932100001,0.0,332.22,108.49979947899999,48.881342473000004,0.0,57.9113293893,23.9685462292,16.4663764238,13.847474399400001,36.5286789139,54.5973036162,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.33333333299998,0.470588235294,71.0,15.0,20.0,0.0,1.0,1.0,3.0,1.0,4.0,12.0,13.0,20.0,17.0,0.0,1.0,1.0,5.0,-0.6264,265.6058,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,214.0
11548587,0.221196759709,0.0,524.428,12.531467823,0.387510947956,12.531467823,-0.387510947956,560.234493252,210.0,-1.0105218195799999,0.183917042164,0.221196759709,1.2876222711299998,1432.88181858,27.8987659788,22.5709943375,23.3874909185,19.550376490999998,13.559339273199999,14.847240375,10.0549464092,10.990966546700001,7.226009931619999,8.094954263189999,5.140418754980001,5.91037817387,-2.98,1305338107.71,28.545162476799998,13.586937136500001,6.83246997259,238.534555055,30.3675723374,23.7478975348,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,11.7618849494,72.79640482149999,51.0603031617,12.965578028800001,25.862486722699998,24.111653440300003,39.213961536599996,0.0,5.316788604009999,5.73366747716,49.424323915900004,19.4074075539,96.0560419419,0.0,0.0,11.050456081199998,0.0,0.0,11.7618849494,60.2108530421,32.2188899745,0.0,17.5477246063,84.9291389585,0.0,21.5448968579,0.0,103.04,29.789738364,9.90106457891,0.0,32.0865216872,6.606881964509999,27.2855756268,17.148109163900003,0.0,42.653971594299996,53.847725151700004,19.9442563386,0.0,1.46338667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2032799934,0.34375,40.0,4.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,7.0,3.0,8.0,11.0,0.0,1.0,1.0,5.0,4.3774,159.9139,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0
11642413,0.221196759709,0.0,511.837,12.4528490441,0.387510947956,12.4528490441,-0.387510947956,544.179870836,198.0,-1.0164345028100001,0.166819521401,0.221196759709,1.4719426322600002,1164.77749088,26.200095366,20.716908003,22.2893335299,17.9778968459,12.2543045739,13.920170148599999,8.999909616810001,10.3723655348,6.325390495720001,7.44631114262,4.39248161805,5.28842919461,-2.17,212176331.688,27.853821457600002,13.5731717823,7.44957747088,226.15615675,30.3675723374,23.7478975348,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,11.7618849494,60.1318764379,46.3542218012,17.9882113426,25.862486722699998,24.111653440300003,40.0424529979,0.0,5.316788604009999,5.73366747716,49.424323915900004,19.4074075539,82.8795740502,0.0,0.0,11.050456081199998,0.0,0.0,23.362824839600002,60.2108530421,32.2188899745,0.0,17.5477246063,66.7300377531,5.02263331374,10.7724484289,0.0,103.04,29.789738364,9.90106457891,0.0,32.0865216872,11.6295152783,21.8993514123,11.7618849494,12.1327341369,42.653971594299996,23.5158898094,31.545196228800002,0.0,7.40854845362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7025626575,0.392857142857,37.0,4.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,3.0,9.0,11.0,0.0,1.0,1.0,4.0,3.8776,147.4179,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
11705763,0.191049585475,0.0,456.405,12.968204735699999,0.360218372884,12.968204735699999,-0.360218372884,484.204530516,178.0,0.124968873961,0.124968873961,0.191049585475,1.34114647973,1487.89566558,24.200095366,19.6988446111,20.5153411921,17.1521983432,11.875994735399999,12.861593295,8.56425330684,9.62632510357,6.164702590369999,7.13318596646,4.29761925929,5.199803063430001,-3.49,165505343.867,23.2611656396,10.4141994189,4.84956836682,207.708670173,15.2847456459,5.69392799485,16.7640859262,0.0,0.0,0.0,4.794537184069999,4.98397852095,0.0,10.197363616599999,54.22645442859999,44.0063224801,46.7678758454,5.51670071762,4.794537184069999,39.3509797599,0.0,24.7324203063,5.73366747716,37.8873949562,12.2976100127,71.9210501712,0.0,11.518332492799999,5.73366747716,0.0,0.0,11.7618849494,42.8132752653,6.544756405909999,6.92373719969,35.1839050362,65.95058366960001,0.0,33.324182357,0.0,102.48,0.0,4.794537184069999,0.0,5.78324494636,18.7184316356,68.99392147399999,0.0,11.7618849494,61.65151731899999,25.814808853800002,10.7176459981,0.0,1.5576404373500001,0.0,0.0,0.0,0.0,0.0,0.0,2.10809781011,70.3342617525,0.259259259259,35.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,8.0,10.0,0.0,0.0,0.0,5.0,5.38702,141.7546,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,800.0
11828523,0.186451460889,0.0,622.447,6.7564948753600005,0.378646504833,6.7564948753600005,-0.378646504833,669.352634224,260.0,-0.751867685869,0.263062069538,0.186451460889,1.24846779912,1619.73938918,33.513803865,27.823797449,27.823797449,24.280320880900003,17.1298547515,17.1298547515,12.198041156099999,12.198041156099999,8.63120458059,8.63120458059,6.05450116325,6.05450116325,-3.94,245479545536.0,34.9058712509,18.7204121117,10.0513794246,286.996371824,44.1228022419,24.415865551,6.29002672934,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,54.5973036162,61.0511315096,36.1003376114,51.2525014638,28.421177722800003,10.902924932100001,0.0,19.9359140838,5.73366747716,76.20982466560001,26.365402299499998,120.229014584,0.0,0.0,5.73366747716,0.0,0.0,0.0,77.0072086636,54.662645239300005,0.0,41.646747338699996,97.8447321143,0.0,10.902924932100001,0.0,138.76,30.705892280300002,0.0,0.0,6.606881964509999,45.9999878514,41.5999965646,10.949675706199999,24.9178507896,60.7941471878,32.0686482207,34.154845200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.166666667,0.42105263157899997,49.0,4.0,11.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,3.0,11.0,20.0,0.0,1.0,1.0,6.0,5.4718,185.3378,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,53.0
11845058,0.316118524967,0.0,1064.781,14.941282122,0.390717042689,14.941282122,-0.390717042689,1132.45825562,426.0,-1.7704497705000002,0.044661712156,0.316118524967,1.6278522594100002,2787.27956473,57.7598443405,43.3231752446,44.9561684064,37.6272481046,25.163000480999997,27.651034352699998,18.7202745763,21.2725593262,12.489783105699999,14.9117785469,8.324743510389998,10.652622074,-7.92,5.2219695699e+16,61.92800329479999,30.2871649436,19.1960614189,461.90198396,85.98280065530001,48.3347266332,0.0,47.257437834799994,0.0,12.0622290247,38.356297472600005,9.589074368139999,0.0,0.0,82.2514666374,74.5441513545,53.555326860600005,12.2079327755,58.1584266304,97.49777401899999,0.0,47.518287353000005,22.9346699086,112.915063546,23.3672522234,101.749969937,0.0,0.0,70.7857673447,15.2764606428,0.0,21.5877959528,153.109823198,57.6187623414,0.0,49.800293743299996,85.0596154616,0.0,10.902924932100001,0.0,439.3,119.86232626799999,58.1584266304,0.0,50.154571733999994,39.7014873048,21.5877959528,25.9802085363,72.9268813247,0.0,52.835075957,22.9346699086,0.0,1.78742808255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.379238584,0.41176470588200004,79.0,20.0,26.0,0.0,1.0,1.0,3.0,1.0,4.0,15.0,16.0,28.0,19.0,0.0,1.0,1.0,5.0,-2.1122,295.9002,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,494.0
