,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46890531,0.253758466892,0.0,422.334,13.6125899318,0.49608542873800004,13.6125899318,-0.49608542873800004,455.24604391599996,176.0,0.101940466256,0.101940466256,0.253758466892,1.44787669489,1202.682136,23.9240744841,20.5059390911,20.5059390911,16.2677000698,12.0831096022,12.0831096022,10.973112958800002,10.973112958800002,7.2723857873,7.2723857873,6.3035953864400005,6.3035953864400005,-3.27,52862482.0824,22.5186739123,8.500265289260001,4.29371983643,202.061680827,14.3736356385,17.2485354999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,57.16941400979999,66.4906482183,29.2769517102,7.10979754128,14.268263091700002,5.907179729349999,0.0,4.89990973085,10.8299809388,46.075517297,13.6545539472,78.3598563132,0.0,28.3754384832,9.4737259076,0.0,17.2485354999,0.0,30.5034842365,0.0,10.8299809388,50.391665143599994,72.79640482149999,0.0,11.126902983399999,0.0,38.77,0.0,4.794537184069999,0.0,16.7371606681,17.3548041541,42.0123263017,6.42082162293,7.10979754128,72.79640482149999,25.671121329899997,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.366666666667,34.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,4.0,5.0,1.0,1.0,2.0,5.0,7.1953,135.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0
46890569,0.25375846676999997,0.0,406.335,13.6175823223,0.496087498565,13.6175823223,-0.496087498565,439.251129296,170.0,0.12742548266599998,0.12742548266599998,0.25375846676999997,1.49189512116,1182.91080807,23.2169677029,20.0976908006,20.0976908006,15.7845368222,11.9248613118,11.9248613118,10.9734481249,10.9734481249,7.426170326669999,7.426170326669999,6.49736211034,6.49736211034,-3.07,33757880.1481,21.758846321100002,8.055388989639999,4.0550948772,196.948135597,9.63677268465,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,75.3685152152,64.981901488,23.7135002185,7.10979754128,9.53140013787,5.907179729349999,0.0,4.89990973085,10.8299809388,46.075517297,13.6545539472,78.3598563132,0.0,28.003317800100003,4.7368629538,0.0,5.749511833280001,0.0,30.5034842365,0.0,10.8299809388,50.391665143599994,72.79640482149999,0.0,22.253805966799998,0.0,29.54,0.0,4.794537184069999,0.0,16.7371606681,11.605292320799999,47.3897174518,6.42082162293,7.10979754128,30.3318353423,68.1356908092,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.366666666667,33.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,2.0,5.0,7.07,134.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0
46890571,0.253758466747,0.0,346.28,13.383278743599998,0.49608788371699997,13.383278743599998,-0.49608788371699997,377.235479232,148.0,0.139367808852,0.139367808852,0.253758466747,1.6405976498800001,916.5139049080001,20.1040835278,17.7109394547,17.7109394547,13.1952204248,10.2581946451,10.2581946451,9.93131866662,9.93131866662,6.453218119959999,6.453218119959999,5.73851269367,5.73851269367,-2.29,1890369.13951,19.0450090099,6.648342898819999,3.4298227765400005,168.255983505,9.63677268465,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,50.6001313646,60.778735704300004,23.7135002185,7.10979754128,9.53140013787,5.907179729349999,0.0,4.89990973085,10.8299809388,52.9992544967,13.6545539472,53.5914724626,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,0.0,30.5034842365,0.0,17.7537181385,55.955116635299994,42.4645694792,0.0,11.126902983399999,0.0,29.54,0.0,4.794537184069999,0.0,11.322170198699999,11.4568312985,41.8262659601,11.9842731146,7.10979754128,18.199101205399998,56.8603268035,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3333333333,0.48,28.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,5.7114199999999995,113.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0
46890572,0.253758466747,0.0,388.29699999999997,13.4585243818,0.496087882031,13.4585243818,-0.496087882031,420.241292884,164.0,-0.135013951065,0.07906154758610001,0.253758466747,1.63412427723,1029.062187,22.3885405781,19.1191877452,19.1191877452,14.6439088297,10.9623187903,10.9623187903,10.2217676773,10.2217676773,6.7869667730800005,6.7869667730800005,5.89822121196,5.89822121196,-2.82,8150501.457539999,21.4135006939,7.702144958530001,4.05631983976,184.33230990299998,14.9535612887,5.749511833280001,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,32.903945736,65.9877326416,36.3246236928,7.10979754128,14.3259373219,11.814359458699998,0.0,10.2166983349,10.8299809388,46.075517297,20.7022259299,53.5914724626,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,43.458335948599995,0.0,10.8299809388,60.749653819399995,42.4645694792,0.0,11.126902983399999,0.0,58.64,0.0,9.589074368139999,0.0,22.6443403975,22.9182556458,36.9341242581,0.0,20.2238365924,36.398202410799996,30.9879099339,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.46153846153800004,31.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,4.0,1.0,1.0,2.0,4.0,4.7626,122.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0
46890612,0.253758466747,0.0,388.29699999999997,13.457078100799999,0.496087874331,13.457078100799999,-0.496087874331,420.241292884,164.0,-0.113182356656,0.0863630134229,0.253758466747,1.6181090046200002,1029.062187,22.3885405781,19.1191877452,19.1191877452,14.5890672749,10.9623187903,10.9623187903,10.3238297499,10.3238297499,6.61808460658,6.61808460658,5.8936633036399995,5.8936633036399995,-2.82,7169662.780339999,21.4135006939,7.702144958530001,4.3171949542300005,184.33230990299998,14.9535612887,5.749511833280001,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,32.903945736,65.9877326416,36.3246236928,7.10979754128,14.3259373219,17.5017457334,0.0,4.89990973085,10.8299809388,52.9992544967,18.9713425512,48.0280209709,0.0,16.876414816700002,10.0536515578,5.687386274680001,5.749511833280001,0.0,36.4106639659,4.794537184069999,10.8299809388,57.3154023433,42.4645694792,0.0,11.126902983399999,0.0,58.64,0.0,9.589074368139999,0.0,22.6443403975,17.3548041541,42.6215105328,6.92373719969,7.10979754128,42.4645694792,30.9879099339,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.46153846153800004,31.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,4.0,1.0,1.0,2.0,4.0,5.3614,123.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
46890614,0.253758466747,0.0,369.722,13.3563719654,0.496087885061,13.3563719654,-0.496087885061,397.18085681599996,148.0,0.117945483749,0.117945483749,0.253758466747,1.62908838539,905.321209635,20.1040835278,17.0889039277,17.8448328737,13.1952204248,9.947176881599999,10.325141354600001,9.56873196397,10.005167744400001,6.279366593350001,6.531342908689999,5.555361885499999,5.681350043169999,-2.0,1921684.3591900002,19.322235434,6.805293005669999,3.52666666667,172.19430761799998,9.63677268465,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,44.5048856262,65.9877326416,28.736133532199997,7.10979754128,9.53140013787,17.5081196196,0.0,4.89990973085,10.8299809388,46.075517297,13.6545539472,53.0506542847,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,11.6009398902,30.5034842365,0.0,10.8299809388,50.391665143599994,42.4645694792,5.02263331374,11.126902983399999,0.0,29.54,0.0,4.794537184069999,0.0,11.322170198699999,27.7924279373,30.5133026352,6.42082162293,7.10979754128,42.4645694792,25.671121329899997,16.337802844000002,0.0,6.006384358890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43806008560001,0.458333333333,28.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0564,114.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0
46890615,0.253758466758,0.0,381.733,13.423308693800001,0.49608770636000005,13.423308693800001,-0.49608770636000005,411.19650688,154.0,0.119539871504,0.119539871504,0.253758466758,1.6536573325200001,967.290870385,20.9743270158,18.0115536585,18.7674826045,13.6059040273,10.3638435483,10.7418080213,10.021082233200001,10.4575180136,6.602764554369999,6.8378616571599995,5.8392225712400005,6.065880067749999,-2.0,2731378.4545299998,20.28,7.0529513888899995,3.7732426303900004,178.559249732,9.63677268465,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,38.4385185578,78.474921333,28.736133532199997,7.10979754128,9.53140013787,17.5081196196,0.0,4.89990973085,10.8299809388,52.9992544967,13.6545539472,52.5477387079,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,11.6009398902,30.5034842365,0.0,17.7537181385,55.955116635299994,36.398202410799996,5.02263331374,11.126902983399999,0.0,29.54,0.0,4.794537184069999,0.0,11.322170198699999,22.042916104,41.8262659601,6.42082162293,7.10979754128,43.3219396105,25.671121329899997,16.337802844000002,0.0,6.11166213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.999448974399996,0.48,29.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,4.0,6.36482,118.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0
46890654,0.253758466747,0.0,346.28,13.3738191646,0.496087885104,13.3738191646,-0.496087885104,377.235479232,148.0,0.13905659486,0.13905659486,0.253758466747,1.62908838539,899.2639049080001,20.1040835278,17.7109394547,17.7109394547,13.1952204248,10.2581946451,10.2581946451,9.92786434293,9.92786434293,6.48671176901,6.48671176901,5.65903447333,5.65903447333,-2.29,1921684.3591900002,19.0450090099,6.648342898819999,3.4298227765400005,168.255983505,9.63677268465,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,50.6001313646,60.778735704300004,23.7135002185,7.10979754128,9.53140013787,5.907179729349999,0.0,4.89990973085,10.8299809388,52.9992544967,13.6545539472,53.5914724626,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,0.0,30.5034842365,0.0,17.7537181385,55.955116635299994,42.4645694792,0.0,11.126902983399999,0.0,29.54,0.0,4.794537184069999,0.0,11.322170198699999,11.4568312985,41.8262659601,11.9842731146,7.10979754128,18.199101205399998,56.8603268035,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3333333333,0.48,28.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,5.7114199999999995,113.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0
46890656,0.253758466891,0.0,374.29,13.4730192675,0.49608543445799996,13.4730192675,-0.49608543445799996,403.214743788,156.0,0.11419136327400001,0.11419136327400001,0.253758466891,1.48534417489,1128.26406494,21.0956473593,18.1965380143,18.1965380143,14.2845368222,10.7426792495,10.7426792495,10.207375751599999,10.207375751599999,6.89528743329,6.89528743329,6.09632145763,6.09632145763,-2.75,8326068.28929,19.2276,6.6279609415600005,3.0963162559099997,177.367035187,14.053923621700001,11.3325319749,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,38.9703128045,54.357914081400004,34.6631759246,13.3729605369,13.9485510749,16.8764240855,0.0,4.89990973085,10.8299809388,46.075517297,13.6545539472,54.2911839666,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,0.0,30.5034842365,0.0,10.8299809388,50.391665143599994,53.1448834119,0.0,22.096147339499996,0.0,42.68,0.0,4.794537184069999,0.0,16.7371606681,17.3548041541,41.4825469913,6.42082162293,13.3729605369,42.4645694792,25.671121329899997,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70914068767,55.79085931229999,0.423076923077,30.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,4.0,3.0,1.0,1.0,2.0,5.0,6.1492,118.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0
46890707,0.25375846679999997,0.0,390.358,13.4935953992,0.49608698595399997,13.4935953992,-0.49608698595399997,419.191900168,156.0,0.14023302994,0.14023302994,0.25375846679999997,1.48534417489,1131.01895244,21.0956473593,18.1965380143,19.0130345953,14.2845368222,10.7426792495,11.6223320607,10.207375751599999,11.118606678099999,6.89528743329,7.8587706838699996,6.09632145763,7.057173198610001,-2.33,8326068.28929,19.6227135345,6.844991993019999,3.21864105505,182.213069193,9.63677268465,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,11.336785877899999,38.9703128045,59.737976851899994,39.3630958411,7.10979754128,9.53140013787,27.3301097382,0.0,4.89990973085,10.8299809388,46.075517297,13.6545539472,53.408083741400006,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,11.336785877899999,30.5034842365,0.0,10.8299809388,50.391665143599994,47.844632249700005,0.0,21.2130471143,0.0,29.54,0.0,4.794537184069999,0.0,11.322170198699999,11.4568312985,41.8262659601,16.5069657539,18.4465834192,12.1327341369,61.383019442700004,4.7368629538,0.0,1.7378733668200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095459966499995,0.423076923077,30.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,4.0,3.0,1.0,1.0,2.0,5.0,6.6177,124.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
46890709,0.25375846682799996,0.0,372.298,13.4853649465,0.49608650643,13.4853649465,-0.49608650643,402.2307282,156.0,0.129816363274,0.129816363274,0.25375846682799996,1.48534417489,1129.01895244,21.0956473593,18.2882897239,18.2882897239,14.2845368222,10.841527978399998,10.841527978399998,10.309772990299999,10.309772990299999,7.00355639291,7.00355639291,6.20429470811,6.20429470811,-2.75,8326068.28929,19.2276,6.6279609415600005,3.0963162559099997,177.781866344,14.6207512056,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,38.9703128045,54.357914081400004,46.3767202138,7.10979754128,9.53140013787,16.8101046614,0.0,9.8838882518,10.8299809388,46.075517297,13.6545539472,54.2248645425,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,0.0,35.4874627575,0.0,10.8299809388,50.391665143599994,48.6614130508,0.0,22.0298279155,0.0,45.33,0.0,4.794537184069999,0.0,11.322170198699999,17.0202827902,47.1657394005,6.42082162293,7.10979754128,36.5286789139,42.7878339878,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.423076923077,30.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,5.8843,120.8502,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
53321962,0.274129069636,0.0,594.455,14.4406712102,0.495291417174,14.4406712102,-0.495291417174,641.313471844,246.0,-4.41278650451,0.010546922434000001,0.274129069636,1.41662598874,1504.12038108,32.407202147199996,27.1871467733,28.0036433542,21.3911624155,16.1105038457,17.5505671745,13.3108843852,15.0659918422,9.035775355810001,10.772091310699999,6.7881161819099995,8.43252514195,-3.15,7683156086.65,33.2200975991,13.295843404100001,6.8532951621,266.993715687,24.4272871963,16.3945071421,0.0,0.0,21.8376506121,0.0,9.589074368139999,12.7230129756,0.0,0.0,6.42082162293,121.271045251,17.64713315,37.529904602100004,32.2174602139,27.5250368868,0.0,10.2166983349,0.0,94.5940657443,44.263046679300004,47.525105394200004,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,0.0,76.73278850210001,24.969681760700002,0.0,88.5621403267,41.293685886300004,0.0,0.0,0.0,114.48,26.884386604499998,18.0068713525,0.0,28.219592917600004,55.8974000204,23.939485209,44.5713636154,12.1327341369,33.7613158672,10.2166983349,14.210588861400002,0.0,-4.41278650451,0.0,0.0,0.0,0.0,0.0,0.0,29.640557475300003,77.8555623625,0.588235294118,45.0,1.0,10.0,1.0,2.0,3.0,2.0,0.0,2.0,8.0,1.0,11.0,10.0,1.0,1.0,2.0,5.0,5.0406,172.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
