,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9924991,0.248275688058,0.0,342.249,11.311788942,0.49676380044,11.311788942,-0.49676380044,359.126991404,134.0,-0.464737406861,0.44531436798100005,0.248275688058,1.55666043834,1099.94208026,18.8027541405,14.6001616972,14.6001616972,13.118524838399999,8.34140188329,8.34140188329,5.9835573479,5.9835573479,4.189287150299999,4.189287150299999,2.7603028019700004,2.7603028019700004,-3.8,2341435.4160599997,16.6567915623,6.83750993668,3.4555389404300003,155.11445195,20.1913719057,23.0729399979,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,0.0,66.7300377531,11.126902983399999,18.143198976500003,14.268263091700002,16.9405811646,0.0,9.96795704189,5.73366747716,0.0,7.10979754128,72.2934892448,0.0,28.6363914895,15.2073933848,0.0,17.2485354999,0.0,22.9849343125,0.0,0.0,10.3579886758,66.7300377531,0.0,22.4212574249,0.0,90.23,5.907179729349999,4.794537184069999,0.0,0.0,11.3878559897,33.8453884268,0.0,25.308898746700002,48.5309365477,9.96795704189,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.047619047619,27.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,4.1297,103.1156,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
9925320,0.23762562922400002,0.0,350.29400000000004,11.4704440332,0.457383813907,11.4704440332,-0.457383813907,365.08341234,130.0,-3.7493516497500003,0.047971326597699995,0.23762562922400002,1.6271858672400001,1167.87128159,18.1480536021,13.5857602568,14.4022568377,12.4873144487,7.84870630421,9.39502578213,5.74886683549,7.31028989296,3.8885375681800003,4.7995371683,2.60789192404,3.14772939383,-3.16,1224242.38717,16.3160996463,6.287668270680001,3.3023643170200003,149.870276284,9.72084147475,17.3234281646,0.0,10.0232911534,0.0,0.0,0.0,18.5407492429,0.0,0.0,18.199101205399998,54.5973036162,5.5634514916999995,15.928884910799999,13.1546599381,21.0566925886,0.0,9.96795704189,5.13897373761,4.89548347552,0.0,72.79640482149999,0.0,22.8868796563,9.87583669141,0.0,11.499023666600001,0.0,18.385754026199997,10.0232911534,0.0,0.0,77.69188829710001,0.0,22.4212574249,0.0,98.07,10.0232911534,8.417796984330002,0.0,4.89548347552,22.6073177665,11.312963325,12.1327341369,6.06636706846,54.5973036162,9.96795704189,9.87583669141,0.0,-3.7493516497500003,0.0,0.0,0.0,0.0,0.0,0.0,22.9408880665,44.3917969166,0.0,26.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,3.6696,99.4189,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0
9947651,0.248275688058,0.0,356.256,11.311959816400002,0.45738301286899996,11.311959816400002,-0.45738301286899996,372.12224037199996,138.0,-0.482950804353,0.42321892569499997,0.248275688058,1.5462248984600002,1178.73774362,19.6729976285,14.6775119664,14.6775119664,13.491203638399998,8.47182872742,8.47182872742,6.196656846980001,6.196656846980001,4.268686589940001,4.268686589940001,2.8037784166799997,2.8037784166799997,-4.13,3305903.4377900003,17.2921667711,6.88131215955,3.4078075468299995,159.50231951799998,21.1881764291,17.3234281646,0.0,11.814359458699998,0.0,0.0,9.589074368139999,4.98397852095,0.0,0.0,0.0,66.7300377531,16.6903544751,11.0334014352,14.3259373219,22.8477608939,0.0,9.96795704189,11.4673349543,0.0,0.0,77.8569407365,0.0,22.8868796563,16.2041979081,0.0,11.499023666600001,0.0,21.7823165006,0.0,0.0,20.7159773515,66.7300377531,0.0,22.4212574249,0.0,124.09,11.814359458699998,9.589074368139999,0.0,0.0,28.450331148000004,16.596852926900002,0.0,42.4645694792,24.2654682738,9.96795704189,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6666666667,0.0,28.0,5.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,3.22,105.0815,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
9966580,0.248275688058,0.0,298.24,11.2815354547,0.36559837335900003,11.2815354547,-0.36559837335900003,313.1215121,116.0,-0.44419998019699997,0.44419998019699997,0.248275688058,1.70654689582,1017.88977119,16.5182970901,12.8610153854,12.8610153854,11.7035099382,7.660097554610001,7.660097554610001,5.62496488724,5.62496488724,4.03185656126,4.03185656126,2.7507555307800002,2.7507555307800002,-3.4,608136.758781,14.2087331227,5.66408500117,2.54287126615,138.522419377,10.7176459981,5.824404498,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,54.5973036162,29.326004188800002,11.126902983399999,11.0334014352,4.794537184069999,16.9405811646,0.0,9.96795704189,5.73366747716,0.0,0.0,78.3598563132,0.0,22.5147589731,5.73366747716,0.0,0.0,0.0,15.8751367712,0.0,0.0,10.3579886758,72.79640482149999,0.0,33.5481604083,0.0,71.77,5.907179729349999,4.794537184069999,0.0,0.0,5.5634514916999995,27.9847089166,5.5634514916999995,18.199101205399998,30.3318353423,34.2334253157,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8333333333,0.0,24.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,3.9958,95.4836,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
9969021,0.248275688058,0.0,349.69199999999995,11.2942422719,0.457381998929,11.2942422719,-0.457381998929,363.077454368,128.0,-0.465971157102,0.443900401932,0.248275688058,1.5866528986200001,1086.45746043,18.0956473593,13.5698778797,14.325806825699999,12.5805200359,7.9180116841,8.295976157110001,5.761948832509999,6.19838461298,3.9434902840800006,4.1954665994199996,2.61917273558,2.74516089325,-3.31,1352839.39675,16.174296173800002,6.53624403421,3.24873232314,153.93923083299998,15.454508951900001,17.3234281646,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,11.6009398902,66.7300377531,16.1495362971,11.0334014352,9.53140013787,28.5415210548,0.0,9.96795704189,5.73366747716,0.0,0.0,77.3161225585,0.0,22.8868796563,10.470530431,0.0,11.499023666600001,11.6009398902,15.8751367712,0.0,0.0,10.3579886758,66.7300377531,5.02263331374,22.4212574249,0.0,81.0,5.907179729349999,4.794537184069999,0.0,0.0,27.90951297,16.596852926900002,0.0,30.3318353423,36.398202410799996,9.96795704189,22.0714703212,0.0,5.87218995306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.238921158100005,0.0,26.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,4.7745,101.5736,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666700001
9969614,0.269195976643,0.0,360.244,11.3015471546,0.457374954803,11.3015471546,-0.457374954803,374.10150492800005,138.0,-0.494633510523,0.006552259028060001,0.269195976643,1.5462248984600002,1181.2927351,19.6729976285,14.4556235831,14.4556235831,13.491203638399998,8.317784617020001,8.317784617020001,6.059039617100001,6.059039617100001,4.17739183559,4.17739183559,2.75243037988,2.75243037988,-4.2,3305903.4377900003,17.2257072845,6.84040302013,3.38310376492,158.28894032899998,15.454508951900001,17.3234281646,0.0,5.907179729349999,5.687386274680001,0.0,14.9088554528,4.98397852095,0.0,0.0,0.0,54.5973036162,23.259637120300003,15.9567124841,14.4547111867,22.627967439299997,0.0,9.96795704189,5.73366747716,0.0,0.0,82.4078075135,0.0,22.8868796563,10.470530431,5.687386274680001,11.499023666600001,0.0,20.7984478201,0.0,10.1143182688,10.3579886758,66.7300377531,0.0,22.4212574249,0.0,124.14,10.8304907782,14.9088554528,0.0,5.687386274680001,22.8868796563,16.596852926900002,12.1327341369,42.4645694792,12.1327341369,9.96795704189,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,28.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,4.0293,103.21799999999999,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0
10108984,0.248275688058,0.0,338.26099999999997,11.322559886099999,0.457373015233,11.322559886099999,-0.457373015233,357.14772684800005,134.0,-0.457505430533,0.453554824297,0.248275688058,1.58583091857,1144.15671516,18.9658908473,15.1145631375,15.1145631375,12.991203638399998,8.645696114260002,8.645696114260002,6.55409391335,6.55409391335,4.60822599405,4.60822599405,2.8939335553,2.8939335553,-3.6,1973196.55114,16.846280991700002,6.608199129069999,3.3950469086900004,156.365848835,15.454508951900001,17.3234281646,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,6.06636706846,79.5716809989,11.126902983399999,11.0334014352,9.53140013787,16.9405811646,0.0,9.96795704189,5.73366747716,13.847474399400001,0.0,77.3540251597,0.0,22.8868796563,10.470530431,0.0,11.499023666600001,0.0,15.8751367712,0.0,13.847474399400001,21.484891659200002,60.6636706846,0.0,22.4212574249,0.0,81.0,5.907179729349999,4.794537184069999,0.0,0.0,5.5634514916999995,33.9202810915,11.126902983399999,18.199101205399998,42.4645694792,23.8154314413,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.0909090909091,27.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,4.73794,106.0376,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
10115542,0.261390447769,0.0,447.218,12.6334150324,0.36559837335900003,12.6334150324,-0.36559837335900003,460.01636666800005,152.0,-3.8153735434199993,0.07356319673060001,0.261390447769,1.60666615387,1383.20629665,21.4658908473,15.186988664500001,17.5153431374,14.225183873199999,8.606993920599999,10.8460861142,6.440353432799999,8.93715592769,4.376268037219999,6.51249628247,2.8652569051200003,4.21285513291,-3.07,6403496.70666,20.2128686246,7.639310863110001,3.97483513763,181.439589907,10.7176459981,5.824404498,0.0,5.907179729349999,10.0232911534,0.0,9.51663204852,13.4017755053,0.0,0.0,23.2018797805,60.6636706846,11.126902983399999,31.6615378129,13.2123341684,55.8531383731,0.0,9.96795704189,5.73366747716,4.89548347552,4.72209486445,76.2723888038,0.0,11.3878559897,10.4557623416,5.687386274680001,0.0,23.2018797805,24.2929337556,10.0232911534,0.0,10.3579886758,65.55915416010001,10.0452666275,22.4212574249,0.0,117.94,15.9304708828,13.2123341684,0.0,9.91811678926,38.6947285051,0.0,30.3318353423,30.3318353423,0.0,14.6900519063,28.935547257600003,0.0,7.97658989728,0.0,0.0,0.0,0.0,0.0,0.0,25.2668300648,45.5621355934,0.0,30.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,10.0,5.0,0.0,0.0,0.0,4.0,4.4364,117.3181,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
10125830,0.255942460462,0.0,316.231,12.304019148599998,0.504254339706,12.304019148599998,-0.504254339706,332.116092372,124.0,-0.120336409255,0.0943335242545,0.255942460462,1.74757541216,988.18079697,17.3885405781,13.5372128683,13.5372128683,12.152198343199998,7.837538327150001,7.837538327150001,5.78459063811,5.78459063811,4.23746903428,4.23746903428,2.96405772245,2.96405772245,-3.47,950161.39765,15.080885136300001,5.86805386211,2.65472477639,144.13824949,20.1441574736,0.0,11.499023666600001,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,47.5347584325,23.1416093328,12.682902071300001,14.6379275327,23.243690640900002,0.0,4.98397852095,0.0,0.0,12.4265861453,65.9851596059,0.0,22.62592665,10.0536515578,5.687386274680001,11.499023666600001,0.0,23.1074831864,4.794537184069999,0.0,11.257379486500001,54.7277801193,0.0,22.776027620300002,0.0,74.35,0.0,9.90106457891,0.0,11.6566915626,11.3226163634,28.0716687446,7.10979754128,12.1327341369,48.6710660892,10.300767125,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.05,25.0,3.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,4.0,3.8886,97.3882,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21730.0
10132912,0.255158375604,0.0,340.25699999999995,12.3257572471,0.36559837335900003,12.3257572471,-0.36559837335900003,356.127325752,132.0,-0.48441537803400003,0.177355547157,0.255158375604,1.5727031797,1132.0402074,18.8027541405,14.2692636759,14.2692636759,13.097356788299999,8.36422169984,8.36422169984,6.079089032480001,6.079089032480001,4.2185805290300005,4.2185805290300005,2.80382653213,2.80382653213,-3.93,2332365.89177,16.5337055321,6.7602950470200005,3.40851619977,154.598745775,16.0344346021,5.824404498,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,4.98397852095,0.0,0.0,30.3318353423,42.4645694792,22.3777407498,11.0334014352,9.589074368139999,28.535147168600002,0.0,9.96795704189,5.73366747716,0.0,5.316788604009999,83.92330780489999,0.0,11.3878559897,11.050456081199998,5.687386274680001,0.0,0.0,21.7823165006,0.0,0.0,20.7159773515,72.79640482149999,0.0,22.4212574249,0.0,100.87,5.907179729349999,9.589074368139999,0.0,5.907179729349999,16.9513074814,22.2842392016,0.0,30.3318353423,42.4645694792,15.2847456459,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,27.0,4.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,4.0,3.5811,104.4428,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0
10133199,0.248275688058,0.0,346.306,11.299280398199999,0.5079656051129999,11.299280398199999,-0.5079656051129999,361.08849772,128.0,-0.45957552464100004,0.25840411088000004,0.248275688058,1.5866528986200001,1086.45746043,18.0956473593,13.6391270022,14.4556235831,12.5805200359,7.952636245339999,8.769132826269999,5.80192983202,6.94886301883,3.96657332491,4.98230889966,2.63071425599,3.4472108369199996,-3.25,1352839.39675,16.2310066924,6.571455199330001,3.2701383803400006,153.439763154,15.824173392999999,11.573916331300001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,23.8946190863,54.5973036162,20.917869934400002,11.0334014352,9.90106457891,28.702466114,0.0,9.96795704189,5.73366747716,9.79096695104,0.0,72.2934892448,0.0,17.137367822999998,5.73366747716,0.0,5.749511833280001,11.7618849494,20.9816641661,0.0,0.0,10.3579886758,76.5210047041,0.0,22.4212574249,0.0,92.0,5.907179729349999,9.90106457891,0.0,5.749511833280001,5.5634514916999995,32.212224376,0.0,42.0937202917,36.398202410799996,9.96795704189,5.73366747716,0.0,1.6172777737000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7160555596,0.0,26.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,4.0,4.1856,102.2774,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
10133911,0.335318233366,0.0,358.24800000000005,11.3087190557,0.47763760575499997,11.3087190557,-0.47763760575499997,373.10625596,138.0,-1.00909588912,0.159005504569,0.335318233366,1.57552873926,1195.98774362,19.6729976285,14.5473752927,14.5473752927,13.491203638399998,8.40676039058,8.40676039058,6.14101296497,6.14101296497,4.21083900182,4.21083900182,2.80915187353,2.80915187353,-4.13,3276766.65276,17.2921667711,6.88131215955,3.4078075468299995,158.956662573,20.5610363468,17.3234281646,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,9.77851570502,0.0,0.0,6.06636706846,60.6636706846,11.126902983399999,16.596852926900002,19.432464716800002,22.9098864525,0.0,9.96795704189,5.73366747716,0.0,0.0,77.8569407365,0.0,22.8868796563,10.470530431,0.0,11.499023666600001,0.0,26.950969454000003,0.0,0.0,20.7159773515,66.7300377531,0.0,22.4212574249,0.0,118.3,11.8764850173,9.589074368139999,0.0,5.5634514916999995,22.8868796563,16.596852926900002,12.1327341369,42.4645694792,12.1327341369,9.96795704189,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.0,28.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,3.8193,103.5229,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0
