,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10047169,0.20416550865,0.0,384.26599999999996,11.6365192554,0.50676236835,11.6365192554,-0.50676236835,410.195405312,158.0,-0.153818359345,0.0365282284446,0.20416550865,1.4392082234,956.023810285,21.3467242149,17.2203415556,17.2203415556,14.5965554505,10.050467673,10.050467673,6.90842344209,6.90842344209,4.641894402159999,4.641894402159999,3.08931577194,3.08931577194,-3.42,7820269.105339999,21.2927427902,10.3834063586,5.34209774446,174.78638194200002,14.580253302400001,17.2485354999,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,13.3445588226,67.7977895749,11.126902983399999,18.7772154207,19.3747904865,5.78324494636,0.0,20.624133807899998,0.0,39.5307608911,13.213763929,47.525105394200004,0.0,28.6363914895,9.4737259076,0.0,17.2485354999,0.0,44.727670078100005,6.42082162293,0.0,49.0313794356,36.398202410799996,0.0,11.3878559897,0.0,110.22,0.0,9.90106457891,0.0,11.5327567796,42.3354048666,30.5754281938,6.92373719969,12.1327341369,31.1892054735,20.624133807899998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8333333333,0.363636363636,30.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,8.0,11.0,0.0,0.0,0.0,3.0,3.9654,111.944,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,348.0
10050046,0.264216307214,0.0,434.32,11.781370994400001,0.50676236835,11.781370994400001,-0.50676236835,463.166473268,174.0,-3.61092720923,0.00569638168131,0.264216307214,1.7951758687000001,1046.7597392999999,23.725403871300003,18.511693931,19.3281905119,15.119210819800001,10.3558703962,12.2472819343,7.376364990289999,9.12482018947,4.578632900290001,5.13481911814,3.0348417658999995,3.4894630171300007,-3.07,6905582.47112,25.1928250861,11.5210992444,7.56294523235,188.157867071,14.580253302400001,17.2485354999,5.78324494636,10.0232911534,5.907179729349999,0.0,9.589074368139999,13.139891848800001,0.0,0.0,13.3445588226,62.5844044792,11.126902983399999,25.0329846042,32.587124654899995,21.7137158291,0.0,4.72209486445,0.0,39.5307608911,19.4695331125,53.088556885900005,0.0,17.2485354999,14.195820772100001,0.0,17.2485354999,0.0,44.6842821674,16.444112776300003,0.0,59.3893681114,36.398202410799996,0.0,0.0,0.0,119.0,15.9304708828,23.1133987473,0.0,17.0962082713,42.2605122019,25.5182340523,19.0564713366,24.2654682738,11.6458320641,0.0,9.4737259076,0.0,-3.61092720923,0.0,0.0,0.0,0.0,0.0,0.0,22.2340208414,66.1269063679,0.391304347826,32.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,9.0,12.0,0.0,0.0,0.0,2.0,3.4747,121.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1041.0
10070087,0.20416351101500002,0.0,382.274,11.6434636998,0.50676236835,11.6434636998,-0.50676236835,409.211389724,158.0,-0.145553896535,0.048873907456900005,0.20416351101500002,1.4392082234,955.659282309,21.3467242149,17.3120932652,17.3120932652,14.5965554505,10.1612217838,10.1612217838,7.03971129906,7.03971129906,4.76531283928,4.76531283928,3.19187773735,3.19187773735,-3.42,7820269.105339999,21.2927427902,10.3834063586,5.34209774446,175.222698896,15.160178952599999,11.499023666600001,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,13.3445588226,67.7977895749,23.359045664,12.170333456199998,14.6379275327,11.470631221,0.0,20.624133807899998,0.0,39.5307608911,18.4684269744,47.525105394200004,0.0,22.8868796563,10.0536515578,5.687386274680001,11.499023666600001,0.0,44.665544519499996,6.42082162293,0.0,49.0313794356,36.398202410799996,0.0,11.3878559897,0.0,113.02,0.0,9.90106457891,0.0,11.5327567796,35.7285229021,37.0580590411,6.92373719969,12.1327341369,31.1892054735,25.9409224119,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8333333333,0.363636363636,30.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,11.0,0.0,0.0,0.0,3.0,3.9985,114.9387,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,939.0
10197984,0.32602019442499997,0.0,178.079,10.7306396447,0.480944869147,10.7306396447,-0.480944869147,187.04807238799998,72.0,-1.50622685185,0.095787037037,0.32602019442499997,2.19848045539,290.60748912400004,9.800964908320001,6.63567992034,6.63567992034,5.981886360340001,3.8494180753300005,3.8494180753300005,3.51094371622,3.51094371622,2.74666935866,2.74666935866,1.9328141698299999,1.9328141698299999,-1.14,1219.35567357,8.45789720135,2.2094457367800002,0.8951698070730001,73.2821890381,20.683585220599998,5.53892525238,0.0,0.0,0.0,11.938610575899999,9.589074368139999,0.0,0.0,0.0,0.0,0.0,5.91790604616,18.628754398399998,24.5389921116,11.938610575899999,0.0,0.0,17.5694795695,11.6428916401,6.606881964509999,0.0,0.0,0.0,5.73366747716,0.0,0.0,0.0,40.4014389702,14.3259373219,11.8358120923,0.0,0.0,0.0,0.0,0.0,109.85,35.4173143084,9.589074368139999,0.0,6.606881964509999,0.0,0.0,0.0,0.0,0.0,0.0,20.683585220599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5833333333,0.714285714286,13.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,-1.5021,38.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
10198133,0.324402495861,0.0,194.14700000000002,10.797306311400002,0.48098726627899996,10.797306311400002,-0.48098726627899996,203.025228768,72.0,-1.32104166667,0.08462962962960001,0.324402495861,2.19848045539,294.21712959900003,9.800964908320001,6.63567992034,7.45217650126,5.981886360340001,3.8494180753300005,4.898172865309999,3.51094371622,4.6772832381,2.74666935866,4.36234231292,1.9328141698299999,3.7387495186699997,-0.75,1219.35567357,8.83098967604,2.3874826410799996,0.9856799999999999,78.29175383399999,15.9467222668,5.53892525238,0.0,0.0,0.0,11.938610575899999,9.589074368139999,0.0,11.7618849494,0.0,0.0,0.0,16.9206976829,5.91790604616,19.8021291578,23.700495525300003,0.0,0.0,17.5694795695,10.7888632824,5.75285360675,0.0,0.0,0.0,5.73366747716,0.0,0.0,11.7618849494,38.6933822547,9.589074368139999,11.8358120923,0.0,0.0,0.0,0.0,0.0,100.62,23.3954418744,9.589074368139999,0.0,11.1678440761,5.75285360675,0.0,11.7618849494,0.0,0.0,0.0,15.9467222668,0.0,1.3563425925900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560324074099995,0.714285714286,13.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,-0.7855,45.416000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6
10251009,0.20416550865,0.0,384.26599999999996,12.0315660241,0.506773473466,12.0315660241,-0.506773473466,410.195405312,158.0,-0.048960082701,0.0125467469631,0.20416550865,1.39965747987,956.023810285,21.3467242149,17.2203415556,17.2203415556,14.5965554505,10.050467673,10.050467673,6.92186016886,6.92186016886,4.68159622111,4.68159622111,2.98534737481,2.98534737481,-3.42,7999344.421039999,21.2927427902,10.3834063586,5.34209774446,174.78638194200002,14.580253302400001,17.2485354999,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,6.92373719969,67.7977895749,17.5477246063,18.7772154207,19.3747904865,5.78324494636,0.0,20.624133807899998,0.0,39.5307608911,13.213763929,47.525105394200004,0.0,28.6363914895,9.4737259076,0.0,17.2485354999,0.0,44.727670078100005,0.0,6.92373719969,48.528463858900004,36.398202410799996,0.0,11.3878559897,0.0,110.22,0.0,9.90106457891,0.0,11.5327567796,42.3354048666,30.5754281938,0.0,19.0564713366,31.1892054735,20.624133807899998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8333333333,0.363636363636,30.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,8.0,11.0,0.0,0.0,0.0,3.0,4.10152,111.92,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,304.0
10318576,0.20416550865,0.0,372.255,11.8003160241,0.5067734750890001,11.8003160241,-0.5067734750890001,396.17975524800005,152.0,-0.08368230492319999,0.00180600622238,0.20416550865,1.4000192538,940.06987675,20.6396174337,16.5132347745,16.5132347745,14.0965554505,9.55046767298,9.55046767298,6.5254135594500005,6.5254135594500005,4.525648411090001,4.525648411090001,2.81406693881,2.81406693881,-3.42,5039797.62974,20.3177575473,9.67733841532,5.0981981244300005,168.421439827,14.580253302400001,17.2485354999,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,6.92373719969,61.376967952,17.5477246063,18.7772154207,19.3747904865,5.78324494636,0.0,20.624133807899998,0.0,33.1099392682,13.213763929,47.525105394200004,0.0,28.6363914895,9.4737259076,0.0,17.2485354999,0.0,44.727670078100005,0.0,6.92373719969,42.1076422359,36.398202410799996,0.0,11.3878559897,0.0,110.22,0.0,9.90106457891,0.0,11.5327567796,42.3354048666,24.1546065708,0.0,25.9802085363,24.2654682738,20.624133807899998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3333333333,0.33333333333299997,29.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,8.0,10.0,0.0,0.0,0.0,3.0,3.7114199999999995,107.303,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,380.0
10343566,0.20416550865,0.0,428.13699999999994,11.4114271352,0.505857238683,11.4114271352,-0.505857238683,446.05896718800005,146.0,-0.201645267886,0.0994439937776,0.20416550865,1.39530004087,929.8616136889999,19.9325106525,15.184092466300001,16.7700890054,13.558550648099999,8.67878973771,9.47178800727,5.993852287999999,6.78685055756,3.9828518386500003,4.74921018586,2.50220673255,2.9624167767,-2.94,2892475.21644,19.8114712317,9.31544055832,4.85850647919,169.559103204,14.580253302400001,21.721255015700002,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,0.0,77.3069118499,5.5634514916999995,18.7772154207,19.3747904865,21.7131888443,0.0,20.624133807899998,0.0,19.7653804455,13.213763929,46.4343734183,0.0,28.6363914895,9.4737259076,0.0,17.2485354999,15.9299438979,44.727670078100005,0.0,0.0,30.1233691213,40.8709219266,0.0,11.3878559897,0.0,110.22,0.0,9.90106457891,0.0,17.0962082713,29.2603997761,24.1546065708,6.92373719969,12.1327341369,24.2654682738,36.5540777059,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716822093900005,63.9300302375,0.263157894737,28.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,9.0,9.0,0.0,0.0,0.0,3.0,3.7754,105.649,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,878.0
10353365,0.324503087821,0.0,210.146,11.355115740699999,0.480986128947,11.355115740699999,-0.480986128947,219.02014338799998,78.0,-1.6125154321000001,0.137453703704,0.324503087821,2.30867638683,351.989317185,10.671208396299999,7.043928210800001,7.86042479173,6.392569962860001,4.016084742,5.39817286531,3.72501989128,5.31951176328,2.91670603487,4.87245234155,2.15002391959,4.390378767950001,-0.95,1844.01862667,9.599131849900001,2.5437910883900003,0.962631721943,81.5428980122,15.9467222668,5.53892525238,0.0,0.0,0.0,11.938610575899999,13.7979728603,0.0,0.0,0.0,0.0,0.0,16.717475089100002,16.9206976829,24.01102765,22.7381796188,0.0,0.0,17.5694795695,10.7888632824,5.75285360675,0.0,0.0,0.0,5.73366747716,0.0,0.0,0.0,42.9022807469,20.388643411,11.8358120923,0.0,0.0,0.0,0.0,0.0,117.69,45.3628549935,13.7979728603,0.0,5.75285360675,0.0,0.0,0.0,0.0,0.0,0.0,15.9467222668,0.0,-1.42083333333,0.0,0.0,0.0,0.0,0.0,0.0,11.355115740699999,38.3712731481,0.714285714286,14.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,-1.77,45.9674,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2
10407808,0.33518286156,0.0,360.236,11.5913686107,0.50676236835,11.5913686107,-0.50676236835,386.17293855199995,150.0,-0.964339546485,0.0138806590002,0.33518286156,1.80502205385,810.521845007,20.5182970901,16.2341626551,16.2341626551,13.434759408,9.38377142497,9.38377142497,6.47816580987,6.47816580987,4.28530166894,4.28530166894,2.7987334062099998,2.7987334062099998,-3.02,1441351.6563799998,21.2820029027,10.3492676138,5.73977608574,164.276520633,19.6867806973,17.2485354999,5.78324494636,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,13.3445588226,62.5844044792,5.5634514916999995,24.340666912399996,29.2758550654,11.752550234300001,0.0,0.0,0.0,39.5307608911,13.213763929,53.088556885900005,0.0,17.2485354999,9.4737259076,0.0,17.2485354999,0.0,35.179368953,6.42082162293,0.0,59.3893681114,36.398202410799996,0.0,0.0,0.0,93.06,5.969305287949999,14.695601762999999,0.0,17.0962082713,42.2605122019,19.262464868800002,19.0564713366,24.2654682738,6.92373719969,0.0,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3333333333,0.363636363636,28.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,6.0,11.0,0.0,0.0,0.0,2.0,4.4835,105.7316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1823.0
10413231,0.20416550865,0.0,464.17,12.2211493574,0.505857032252,12.2211493574,-0.505857032252,488.10591738,164.0,-0.0812748975158,0.0733791789628,0.20416550865,1.40531368704,991.500431637,22.2169677029,17.4685495167,19.0545460558,14.9523974982,10.0952919571,10.8882902267,7.458813400710001,8.25181167027,4.497608388030001,5.2639667352399995,2.9238673227599996,3.3840773669099997,-2.94,10923319.4359,22.738682555,10.9003068799,6.27020295002,188.65392954700002,14.580253302400001,21.721255015700002,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,13.847474399400001,76.3010806964,11.9842731146,18.7772154207,19.3747904865,21.7131888443,0.0,20.624133807899998,5.91790604616,33.1099392682,13.213763929,46.4343734183,0.0,28.6363914895,9.4737259076,0.0,17.2485354999,15.9299438979,44.727670078100005,0.0,5.91790604616,43.4679279439,40.8709219266,0.0,11.3878559897,0.0,110.22,0.0,9.90106457891,0.0,17.4506628258,41.2446728908,24.1546065708,0.0,12.1327341369,38.1129426732,36.5540777059,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40282203802100003,68.6814718003,0.363636363636,31.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,9.0,11.0,0.0,0.0,0.0,3.0,4.8016,119.43,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,93.0
11213605,0.167608249999,0.0,449.25300000000004,12.662551521600001,0.487279197445,12.662551521600001,-0.487279197445,471.08265533599996,160.0,-0.0014870030723099998,0.0014870030723099998,0.167608249999,1.4468834277899998,1088.3801444,21.7943179721,17.2369240107,19.5652784837,15.0628819457,10.349758036,12.091285541600001,7.67098172295,9.47566545895,5.4165758424099995,7.34968498217,3.90040891562,5.238697307280001,-2.01,14349195.8383,22.193486436500002,10.0734139576,5.08274346621,196.683655083,4.7368629538,17.3790271115,5.78324494636,0.0,0.0,0.0,9.77851570502,0.0,0.0,11.7618849494,60.8119068769,47.7310989263,34.5233817633,5.02263331374,9.53140013787,40.7470096762,0.0,4.98397852095,5.91790604616,43.44142111520001,0.0,87.1573292167,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,34.9637647299,10.767223467300001,18.7805571942,5.91790604616,46.8137235964,59.753740098,10.0452666275,0.0,0.0,39.19,0.0,4.794537184069999,0.0,11.7011509925,34.385933539899995,29.721399836,10.458934967200001,24.155572092600003,30.3318353423,24.040449857600002,27.9387427343,0.0,14.7025759681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6863129208,0.28,31.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,6.0,8.0,0.0,0.0,0.0,4.0,7.4148,127.4665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0
