,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0
59503456,0.241497912883,0.0,522.448,12.471737156700001,0.350415685718,12.471737156700001,-0.350415685718,555.252877676,206.0,-0.0954619930404,0.0954619930404,0.241497912883,1.14333139801,1606.29000213,27.4761162479,22.7475921788,23.5640887597,19.496336273900003,13.630964708399999,14.4043613706,10.546873412,11.3518481893,7.107152746460001,7.849558090660001,5.209440151519999,5.86654304824,-4.09,2104430393.54,26.1490637442,11.567177046,6.0505819249699995,236.79808903400001,10.633577208,11.5458383826,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,9.96795704189,9.47222178972,0.0,37.255572541999996,55.3903480693,37.5914078527,29.475471127800002,4.794537184069999,33.905788316199995,0.0,38.7393747079,5.91790604616,46.323386863,18.406301415799998,78.1368841786,0.0,11.257379486500001,10.633577208,10.8189447545,0.0,11.532486611600001,52.419278645,24.4288064018,12.841643245899999,36.7166879269,61.185576697200005,0.0,16.9045567073,0.0,105.27,0.0,4.794537184069999,0.0,12.4519361353,18.0097964045,58.761944208500005,24.374129857399996,10.878646506800001,60.24679786310001,42.97979151770001,4.98397852095,0.0,1.44678455391,0.0,0.0,0.0,0.0,0.0,0.0,8.33778180498,72.8821003078,0.344827586207,40.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,11.0,9.0,0.0,1.0,1.0,6.0,4.64962,156.3054,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0
59503468,0.24572455257599998,0.0,531.431,13.766363170899998,0.327537699631,13.766363170899998,-0.327537699631,560.223054768,206.0,-0.7339687642460001,0.0266884042044,0.24572455257599998,1.17178498192,1660.04081241,27.6392529548,22.2109629278,23.027459508699998,19.4070198764,13.13930405,13.912700712100001,10.1744939387,10.979468716,6.807824762459999,7.55023010666,5.0260410132499995,5.68314390997,-4.23,1838303613.26,26.016381873,11.0994203823,5.6990800779,233.81833030400003,10.633577208,11.5458383826,11.465039998599998,11.854877073499999,0.0,0.0,18.7769444563,14.9519355628,13.8626368374,0.0,6.92373719969,61.9596307146,37.243495018400004,35.1628574025,9.18495223175,39.5931745909,0.0,38.4065646248,5.91790604616,39.7786304571,23.7230900198,66.5188723973,0.0,11.257379486500001,10.633577208,20.8967460769,0.0,11.532486611600001,57.403257166,17.8840499959,18.78934059,31.1532364352,49.1833190635,0.0,16.9045567073,0.0,118.16,11.854877073499999,9.18495223175,0.0,12.232142680599999,11.465039998599998,53.198492716800004,41.3191434326,24.6568977833,17.5212753776,47.963770038599996,4.98397852095,0.0,1.41828978592,0.0,0.0,0.0,0.0,0.0,0.0,21.871260074299997,66.5437834731,0.33333333333299997,40.0,2.0,11.0,0.0,1.0,1.0,0.0,5.0,5.0,11.0,2.0,13.0,8.0,0.0,1.0,1.0,6.0,4.5060199999999995,150.8414,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
59503510,0.246755384132,0.0,531.431,13.309595603499998,0.327537699631,13.309595603499998,-0.327537699631,560.223054768,206.0,-0.658956912964,0.049235483339800004,0.246755384132,1.16759644781,1660.04081241,27.6392529548,22.2109629278,23.027459508699998,19.390183124,13.1433870926,13.9167837547,10.1782725102,10.9832472875,6.75724423234,7.4996495765399995,5.01728594435,5.67438884107,-4.23,1759567117.34,26.016381873,11.0994203823,5.84470037816,233.81833030400003,10.633577208,17.363701160399998,11.465039998599998,11.854877073499999,0.0,0.0,18.7769444563,14.9519355628,13.8626368374,0.0,12.9901042682,61.9596307146,31.0466514467,29.475471127800002,9.18495223175,39.723651094000004,0.0,38.4065646248,5.91790604616,39.7786304571,23.7230900198,66.3883958942,0.0,11.257379486500001,10.633577208,21.02722258,0.0,11.532486611600001,57.403257166,17.8840499959,18.78934059,31.1532364352,49.0528425603,0.0,16.9045567073,0.0,118.16,5.9476973442,9.18495223175,0.0,18.2697989131,11.465039998599998,53.198492716800004,47.2550339979,18.5905307148,17.5212753776,47.963770038599996,4.98397852095,0.0,1.42032278805,0.0,0.0,0.0,0.0,0.0,0.0,21.4402456105,66.9727649348,0.33333333333299997,40.0,2.0,11.0,0.0,1.0,1.0,0.0,5.0,5.0,11.0,2.0,13.0,8.0,0.0,1.0,1.0,6.0,4.5060199999999995,150.8414,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0
59503540,0.24149793874400002,0.0,548.433,13.401159655999999,0.35041203422399997,13.401159655999999,-0.35041203422399997,577.218383988,212.0,-0.687536675537,0.0103793008345,0.24149793874400002,1.1366994887200002,1668.82518859,28.346359735900002,22.4785770985,23.2950736794,19.890183124,13.436449536400001,14.2098461985,10.1932641682,10.998238945499999,6.894215823360001,7.63662116756,5.013793547250001,5.67089644398,-4.23,2917120008.0,26.965132561599997,11.7098100115,6.410647207339999,238.764217726,10.633577208,23.180280064699996,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,18.7487871372,9.47222178972,0.0,6.42082162293,68.149932566,37.1130185152,29.475471127800002,13.5753672794,33.905788316199995,0.0,38.7393747079,0.0,45.8204712862,18.406301415799998,77.6385917238,0.0,11.257379486500001,10.633577208,19.5997748499,0.0,11.532486611600001,52.419278645,24.4288064018,18.5581788818,36.2137723502,49.0528425603,0.0,16.9045567073,0.0,105.27,11.6344416821,13.5753672794,0.0,18.996692541199998,17.0284914903,53.3469537391,47.609488552399995,18.5905307148,17.5212753776,41.0400328389,0.0,0.0,1.41022832148,0.0,0.0,0.0,0.0,0.0,0.0,34.8831941861,59.8732441591,0.321428571429,41.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,13.0,9.0,0.0,1.0,1.0,6.0,4.68182,151.6744,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0
59503547,0.24560331942400002,0.0,517.424,13.409020207000001,0.327537699631,13.409020207000001,-0.327537699631,545.212155736,200.0,-0.408646136679,0.00815642120025,0.24560331942400002,1.17472357272,1618.53816366,26.7690094668,21.4708561134,22.2873526944,18.996336273900003,12.8796769162,13.653073578299999,9.69736135328,10.5023361306,6.59056697712,7.33297232132,4.81098660911,5.468089505830001,-4.16,1263960344.14,25.136233125300002,10.9088779463,5.81034285837,228.233740208,10.633577208,17.3630592236,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,14.3583720896,9.47222178972,0.0,12.487188691400002,68.6528481428,30.1892813155,29.475471127800002,9.18495223175,39.5931745909,0.0,33.422586103899995,0.0,39.2757148803,23.7230900198,72.3242864595,0.0,11.257379486500001,10.633577208,20.8967460769,0.0,11.532486611600001,52.419278645,17.8840499959,12.740958040699999,30.6503208585,55.1192096288,0.0,16.9045567073,0.0,105.27,5.81722084105,9.18495223175,0.0,12.4519361353,17.152426273299998,47.280586670699996,47.609488552399995,30.7232648518,17.5212753776,36.056054318,4.98397852095,0.0,1.4239700386200003,0.0,0.0,0.0,0.0,0.0,0.0,21.5541982977,64.0218316637,0.296296296296,39.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,12.0,8.0,0.0,1.0,1.0,6.0,4.8650199999999995,148.4994,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0
59503599,0.267425424824,0.0,528.432,12.4278907848,0.429000563125,12.4278907848,-0.429000563125,558.2273912,206.0,-0.35302057202799997,0.0117097369301,0.267425424824,1.1868095453,1712.06192498,27.6392529548,22.3047759149,23.1212724959,19.390183124,13.1708026356,13.944199297699999,10.226439661599999,11.0314144389,6.81615889053,7.55856423473,5.01307354685,5.67017644357,-4.36,1802418126.62,25.8932201314,11.0208372255,5.79521132912,233.95649894099998,10.5240416288,11.5458383826,11.465039998599998,0.0,5.907179729349999,0.0,18.7769444563,19.690769416400002,9.47222178972,0.0,6.92373719969,61.9596307146,43.44033859,34.8327015761,10.0017902088,33.905788316199995,0.0,38.152993745799996,10.910310778800001,39.7786304571,18.406301415799998,72.12524907310001,0.0,11.257379486500001,10.6740190523,10.8189447545,0.0,11.532486611600001,62.3569393117,17.8840499959,12.841643245899999,31.1532364352,60.37256736770001,0.0,16.9045567073,0.0,130.76,0.0,10.0017902088,0.0,12.4519361353,16.8222704469,57.9289003587,36.7678170006,35.4050677869,17.5212753776,42.6554076463,4.98397852095,0.0,1.4289844339200002,0.0,0.0,0.0,0.0,0.0,0.0,8.1894967308,78.0481855019,0.33333333333299997,40.0,2.0,12.0,0.0,1.0,1.0,0.0,5.0,5.0,12.0,2.0,13.0,7.0,0.0,1.0,1.0,6.0,3.4995199999999995,150.2032,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0
59503644,0.18048314939100002,0.0,508.445,4.76108443509,0.34040206621299995,4.76108443509,-0.34040206621299995,538.23756196,198.0,0.558390178036,0.558390178036,0.18048314939100002,1.1103373168600001,1725.54590608,26.346359735900002,22.0021004335,22.8185970144,19.068815919000002,13.3336140442,14.1070107063,10.485191561,11.290166338299999,7.219226996030001,7.96163234023,5.44386264421,6.100965540930001,-4.09,1772015087.83,23.9853725992,9.899342614410001,4.90403945931,229.467293456,10.300767125,10.8254864747,11.465039998599998,0.0,0.0,0.0,13.9824072723,14.9519355628,9.47222178972,0.0,19.0564713366,61.9596307146,31.0466514467,47.0536289689,0.0,39.0320100221,0.0,43.3905431458,5.91790604616,39.7786304571,18.406301415799998,72.3314701165,0.0,11.257379486500001,5.316788604009999,10.8189447545,0.0,11.532486611600001,56.4800559576,13.0895128118,12.841643245899999,36.9776409332,55.1192096288,0.0,27.9379581425,0.0,104.85,0.0,0.0,0.0,0.0,6.544756405909999,81.5213386487,24.374129857399996,0.0,60.6583826951,42.6741360595,14.341497023299999,0.0,1.46989877657,0.0,0.0,0.0,0.0,0.0,0.0,8.665668084730001,66.697766472,0.321428571429,39.0,2.0,10.0,0.0,1.0,1.0,1.0,5.0,6.0,10.0,2.0,11.0,7.0,0.0,1.0,1.0,7.0,5.25782,153.2124,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0
59503659,0.24568202484,0.0,531.431,13.8149742821,0.327537699631,13.8149742821,-0.327537699631,560.223054768,206.0,-0.595079875357,0.0734720668621,0.24568202484,1.17178498192,1660.04081241,27.6392529548,22.2109629278,23.027459508699998,19.4070198764,13.1292379432,13.9026346054,10.1882427356,10.9932175129,6.82118601196,7.563591356160001,5.02332983255,5.68043272927,-4.23,1838303613.26,26.016381873,11.0994203823,5.6990800779,233.81833030400003,10.633577208,11.5458383826,17.2822608396,5.907179729349999,0.0,0.0,23.7609229773,14.3583720896,9.47222178972,0.0,6.92373719969,55.893263646099996,37.243495018400004,41.3597009741,9.18495223175,39.5931745909,0.0,38.4065646248,5.91790604616,39.7786304571,23.7230900198,66.5188723973,0.0,11.257379486500001,10.633577208,20.8967460769,0.0,11.532486611600001,57.403257166,17.8840499959,18.6588640869,31.1532364352,49.3137955666,0.0,16.9045567073,0.0,118.16,11.7244005704,9.18495223175,0.0,12.232142680599999,11.465039998599998,59.3953362884,41.3191434326,18.5905307148,17.5212753776,47.963770038599996,4.98397852095,0.0,1.41873582831,0.0,0.0,0.0,0.0,0.0,0.0,21.926348154899998,66.4882493501,0.33333333333299997,40.0,2.0,11.0,0.0,1.0,1.0,0.0,5.0,5.0,11.0,2.0,13.0,8.0,0.0,1.0,1.0,6.0,4.5060199999999995,150.8414,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
59503686,0.245601749703,0.0,517.424,13.1128263227,0.327537699631,13.1128263227,-0.327537699631,545.212155736,200.0,-0.35536074961099995,0.0204776018534,0.245601749703,1.17046790282,1601.28816366,26.7690094668,21.4708561134,22.2873526944,18.996336273900003,12.8796769162,13.653073578299999,9.69390702958,10.4988818069,6.610171133080001,7.35257647728,4.77797318295,5.43507607967,-4.16,1294667399.57,25.136233125300002,10.9088779463,5.81034285837,228.233740208,10.633577208,17.3630592236,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,14.3583720896,9.47222178972,0.0,6.42082162293,74.7192152112,30.1892813155,29.475471127800002,9.18495223175,39.5931745909,0.0,33.422586103899995,0.0,39.2757148803,23.7230900198,72.3242864595,0.0,11.257379486500001,10.633577208,20.8967460769,0.0,11.532486611600001,52.419278645,17.8840499959,12.740958040699999,30.6503208585,55.1192096288,0.0,16.9045567073,0.0,105.27,0.0,9.18495223175,0.0,18.2691569763,17.152426273299998,47.280586670699996,55.0604197542,23.27233365,17.5212753776,36.056054318,4.98397852095,0.0,1.42612638296,0.0,0.0,0.0,0.0,0.0,0.0,21.2832667408,64.2906068763,0.296296296296,39.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,12.0,8.0,0.0,1.0,1.0,6.0,4.8650199999999995,148.4994,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0
59503688,0.24149791297899997,0.0,529.435,13.0894814558,0.35041565733499996,13.0894814558,-0.35041565733499996,559.2278057999999,206.0,-0.304336237469,0.0659322188854,0.24149791297899997,1.13749159591,1618.52178614,27.4761162479,22.1779628946,22.9944594756,19.496336273900003,13.3367836973,14.110180359500001,10.042033576,10.8470083533,6.88513105208,7.62753639628,4.90304083209,5.560143728810001,-4.16,2145885997.51,26.082716854,11.5237420125,6.02325149013,234.598682323,10.633577208,17.3630592236,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,14.3583720896,9.47222178972,0.0,18.553555759800002,68.149932566,31.0466514467,29.475471127800002,9.18495223175,33.905788316199995,0.0,38.7393747079,0.0,45.8204712862,18.406301415799998,77.8877379512,0.0,11.257379486500001,10.633577208,15.2093598022,0.0,11.532486611600001,52.419278645,24.4288064018,12.740958040699999,36.2137723502,55.1192096288,0.0,16.9045567073,0.0,105.27,0.0,9.18495223175,0.0,18.2691569763,18.0097964045,52.8440381624,42.9276856173,29.208224215300003,23.7181189492,36.056054318,4.98397852095,0.0,1.42993398748,0.0,0.0,0.0,0.0,0.0,0.0,21.304006045799998,65.7660599668,0.321428571429,40.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,12.0,9.0,0.0,1.0,1.0,6.0,4.54272,151.7164,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0
59503709,0.245601724996,0.0,510.43699999999995,12.4678213404,0.327537699631,12.4678213404,-0.327537699631,541.237227612,200.0,-0.139585197878,0.114158318625,0.245601724996,1.17305169424,1589.13196063,26.7690094668,22.0404853976,22.8569819786,18.996336273900003,13.1738579273,13.9472545894,10.198746865599999,11.0037216429,6.83219282745,7.57459817165,5.07903258062,5.7361354773399995,-4.09,1264092873.64,25.2024042137,10.951571035899999,5.83735055949,230.43314692,10.633577208,11.5458383826,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,9.96795704189,9.47222178972,0.0,25.1228384051,61.9596307146,36.7340377214,29.475471127800002,4.794537184069999,39.5931745909,0.0,33.422586103899995,5.91790604616,39.7786304571,23.7230900198,72.57343268689999,0.0,11.257379486500001,10.633577208,16.506331029200002,0.0,11.532486611600001,52.419278645,17.8840499959,12.841643245899999,31.1532364352,61.185576697200005,0.0,16.9045567073,0.0,105.27,0.0,4.794537184069999,0.0,12.4519361353,11.465039998599998,58.88587899149999,24.374129857399996,10.878646506800001,60.24679786310001,42.97979151770001,4.98397852095,0.0,1.44480309611,0.0,0.0,0.0,0.0,0.0,0.0,8.312471855619998,71.4093917149,0.321428571429,39.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,11.0,8.0,0.0,1.0,1.0,6.0,4.97192,153.0884,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0
