,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44401486,0.34453394813500005,0.0,392.68699999999995,13.3402347823,0.42095901576,13.3402347823,-0.34453394813500005,404.07640672400004,142.0,-4.60901055671,0.0169711444248,0.42095901576,1.6678670040799999,1124.33140887,19.725403871300003,14.049651101199998,14.8055800473,13.3811612988,8.05350526246,8.43146973547,5.84500781717,6.281443597640001,3.8775019697199995,4.12947828506,2.55717191555,2.68316007322,-3.33,2784956.9619400003,18.0529154046,7.005744544319999,3.83744978937,161.35989934399998,15.617555729000001,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,11.6009398902,42.4645694792,22.594249434699996,17.36072151,13.171245143,45.7753159337,0.0,19.9359140838,0.0,6.176298517439999,10.633577208,65.574817931,0.0,0.0,10.633577208,36.3122197512,0.0,11.6009398902,19.9359140838,6.176298517439999,0.0,5.5634514916999995,54.98873312560001,5.02263331374,11.0334014352,0.0,78.52,11.739750009100002,13.171245143,0.0,11.766202058800001,16.397405863099998,17.2302450068,0.0,48.791889553999994,0.0,30.5694912918,11.6009398902,0.0,5.81683085173,0.0,0.0,0.0,0.0,0.0,0.0,40.020704346900004,31.356909245900003,0.0555555555556,28.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,10.0,4.0,0.0,0.0,0.0,4.0,5.5123,101.1451,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44401506,0.344533952865,0.0,437.13800000000003,13.395737027000001,0.420959015791,13.395737027000001,-0.344533952865,448.025891144,142.0,-4.60063168729,0.042074803686899996,0.420959015791,1.68182709532,1124.33140887,19.725403871300003,14.049651101199998,15.6356476404,13.3811612988,8.05350526246,8.84650353202,5.84500781717,6.7606833459599995,3.8775019697199995,4.40616748276,2.55717191555,2.8215046720599997,-3.14,2785318.1445,18.233908822100002,7.1158116388699995,3.9095090580400003,164.924180723,15.617555729000001,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,15.9299438979,42.4645694792,22.0443356368,17.36072151,13.171245143,50.1043199414,0.0,19.9359140838,0.0,6.176298517439999,10.633577208,65.02490413310001,0.0,0.0,10.633577208,36.3122197512,0.0,15.9299438979,19.9359140838,6.176298517439999,0.0,5.5634514916999995,59.4614526414,0.0,11.0334014352,0.0,78.52,11.739750009100002,13.171245143,0.0,11.766202058800001,22.4081739846,10.6695630874,6.327320074759999,42.4645694792,0.0,46.499435189799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.064935221,31.4443423144,0.0555555555556,28.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,10.0,4.0,0.0,0.0,0.0,4.0,5.6214,103.8351,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
44401507,0.422611292109,0.0,371.23699999999997,13.3577833881,0.437920027667,13.3577833881,-0.437920027667,385.11504472800004,142.0,-4.64744339384,0.018102324263,0.422611292109,1.69303593262,1139.82957067,19.725403871300003,14.5799349187,14.5799349187,13.397998051199998,8.27875438056,8.27875438056,6.037219616410001,6.037219616410001,4.03579633574,4.03579633574,2.61619338118,2.61619338118,-3.62,2838941.58385,17.7768917292,6.83885976816,3.5901975402499997,156.985258278,15.037630078800001,11.312963325,0.0,11.8283276174,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,18.199101205399998,36.752656965199996,11.884229846300002,17.36072151,17.9081080968,22.6691269909,0.0,19.9359140838,0.0,13.1000357171,5.316788604009999,66.115636109,0.0,11.6295001697,10.0536515578,24.8069706987,11.6295001697,0.0,19.9359140838,6.176298517439999,6.92373719969,11.126902983399999,54.98873312560001,0.0,11.0334014352,0.0,75.72,17.6197383456,13.171245143,0.0,11.6978511143,17.447681338,11.0334014352,0.0,55.7156267537,0.0,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0733501644,36.0099831689,0.105263157895,28.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,9.0,4.0,0.0,0.0,0.0,4.0,5.216019999999999,97.6634,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44401511,0.344533952865,0.0,369.245,13.4094439829,0.420959015791,13.4094439829,-0.344533952865,384.13102914,142.0,-4.59495310007,0.058998462039099996,0.420959015791,1.6939921921399999,1135.92943614,19.725403871300003,14.6716866282,14.6716866282,13.3811612988,8.36452302596,8.36452302596,6.20759451982,6.20759451982,4.05135349633,4.05135349633,2.7467685794800003,2.7467685794800003,-3.62,2713156.1356900004,17.7768917292,6.83885976816,3.7285888434500003,157.421575232,15.617555729000001,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,12.1327341369,42.819024033699996,17.571616120999998,17.36072151,13.171245143,34.1743760434,0.0,19.9359140838,0.0,13.1000357171,10.633577208,66.115636109,0.0,0.0,10.633577208,36.3122197512,0.0,0.0,19.9359140838,6.176298517439999,6.92373719969,11.126902983399999,54.98873312560001,0.0,11.0334014352,0.0,78.52,11.739750009100002,13.171245143,0.0,11.766202058800001,22.4081739846,11.7602950633,6.327320074759999,24.2654682738,25.1228384051,30.5694912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2283319486,34.855001384699996,0.105263157895,28.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,9.0,4.0,0.0,0.0,0.0,4.0,5.16732,100.8721,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
44401517,0.422595924884,0.0,323.193,13.0049158522,0.47439349074500003,13.0049158522,-0.47439349074500003,337.115044728,126.0,-4.58573220242,0.011588246409700001,0.422595924884,1.9224229882700001,859.681963256,17.3196264774,12.847884111099999,12.847884111099999,11.325518406099999,7.13768276492,7.13768276492,5.33626647917,5.33626647917,3.08290315047,3.08290315047,2.07639860256,2.07639860256,-2.84,266705.690388,16.033177803399997,5.98664911647,3.3920662131,134.658048301,15.037630078800001,5.5634514916999995,0.0,11.8283276174,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,0.0,32.0465756048,11.884229846300002,23.4646878977,17.9081080968,22.6691269909,0.0,19.9359140838,0.0,26.127739304600002,5.316788604009999,36.2867163435,0.0,5.87998833644,10.0536515578,24.8069706987,5.87998833644,0.0,26.039880471500002,6.176298517439999,0.0,19.4109258911,30.7232648518,0.0,11.0334014352,0.0,75.72,23.7237047333,13.171245143,0.0,5.94833928099,11.884229846300002,11.0334014352,0.0,38.373895679499995,0.0,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0147475567,29.0685857766,0.266666666667,24.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,3.9025,82.1744,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
44401518,0.42259573095499997,0.0,335.204,13.0789426852,0.476842181753,13.0789426852,-0.476842181753,351.130694792,132.0,-4.58365926213,0.0190939153439,0.42259573095499997,1.8853994990799998,875.5778453319999,18.0267332586,13.5549908923,13.5549908923,11.825518406099999,7.5989039295800005,7.5989039295800005,5.874511643080001,5.874511643080001,3.28895587005,3.28895587005,2.11892948244,2.11892948244,-2.84,450375.822746,16.9983678347,6.577182238230001,3.98335069444,141.022990415,15.037630078800001,5.5634514916999995,0.0,11.8283276174,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,13.847474399400001,24.117007251500002,11.884229846300002,23.9676034745,17.9081080968,22.6691269909,0.0,19.9359140838,5.91790604616,20.023772916800002,11.923670568499999,36.2867163435,0.0,5.87998833644,10.0536515578,24.8069706987,5.87998833644,0.0,26.542796048299998,6.176298517439999,5.91790604616,19.4109258911,30.7232648518,0.0,11.0334014352,0.0,75.72,17.6197383456,13.171245143,0.0,18.4731272917,5.687386274680001,17.2302450068,0.0,24.526421280100003,13.847474399400001,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2368280556,30.3465052777,0.3125,25.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,9.0,5.0,0.0,0.0,0.0,3.0,4.1501,86.7434,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
44401556,0.42095901576,0.0,385.244,13.3959326703,0.496765888429,13.3959326703,-0.496765888429,400.12594376,148.0,-4.60896597509,0.021182392710199997,0.42095901576,1.65041381002,1140.85591202,20.4325106525,15.0799349187,15.0799349187,13.919166101300002,8.476895461649999,8.476895461649999,6.066616332560001,6.066616332560001,4.123298835930001,4.123298835930001,2.6983019819400003,2.6983019819400003,-3.82,4820021.10471,18.539001572100002,7.30247382518,4.0522980328500005,162.535120462,20.3544186828,17.1308261028,0.0,5.94833928099,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,0.0,42.4645694792,17.571616120999998,24.470519051300002,17.9081080968,34.1743760434,0.0,19.9359140838,0.0,6.176298517439999,17.7433747493,60.55218461729999,0.0,5.749511833280001,15.370440161800001,36.3122197512,5.749511833280001,0.0,27.0457116251,6.176298517439999,0.0,5.5634514916999995,54.98873312560001,0.0,11.0334014352,0.0,87.75,11.739750009100002,13.171245143,0.0,11.766202058800001,17.1242843827,17.2302450068,7.10979754128,48.791889553999994,0.0,30.5694912918,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1877980108,38.395535322600004,0.105263157895,29.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,10.0,5.0,0.0,0.0,0.0,4.0,4.8675,102.6871,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
44401575,0.344533952865,0.0,397.259,13.484455461300001,0.420959015791,13.484455461300001,-0.344533952865,410.121527076,150.0,-4.61728092376,0.0203552269673,0.420959015791,1.4959023088499999,1354.93295847,20.7169677029,15.118900223699999,15.118900223699999,14.453640943900002,8.80167051471,8.80167051471,6.47257949691,6.47257949691,4.45352105005,4.45352105005,3.0372942260799998,3.0372942260799998,-4.15,11284090.8435,17.9153238274,6.72395006951,3.3630988076999997,166.167106051,20.6015342499,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,0.0,14.9519355628,18.155223664,0.0,0.0,36.398202410799996,17.571616120999998,34.72144302,13.171245143,45.2077774787,0.0,29.9038711257,0.0,6.176298517439999,10.633577208,60.8131376236,0.0,0.0,10.633577208,36.3122197512,0.0,0.0,29.9038711257,6.176298517439999,0.0,5.5634514916999995,55.2496861319,0.0,22.066802870500002,0.0,107.2,11.739750009100002,13.171245143,0.0,11.766202058800001,22.4081739846,17.2302450068,6.327320074759999,42.7255224855,0.0,40.5374483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4533663839,39.7966336161,0.052631578947400004,30.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,4.0,11.0,4.0,0.0,0.0,0.0,5.0,4.7352,105.7868,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44401597,0.422611289823,0.0,378.224,13.2613458934,0.43819652873899995,13.2613458934,-0.43819652873899995,389.08997285199996,142.0,-4.71952153065,0.00965696527565,0.422611289823,1.6678670040799999,1124.9864309,19.725403871300003,13.957899391700002,13.957899391700002,13.3811612988,7.961753552919999,7.961753552919999,5.72564278224,5.72564278224,3.76373417755,3.76373417755,2.45537073964,2.45537073964,-3.69,2784956.9619400003,17.7103076547,6.79878056293,3.70251673068,154.785851566,15.037630078800001,17.130184166,0.0,11.8283276174,0.0,6.176298517439999,0.0,14.3583720896,18.155223664,0.0,0.0,42.4645694792,11.884229846300002,17.36072151,22.2985231445,22.6691269909,0.0,19.9359140838,0.0,6.176298517439999,5.316788604009999,66.3694054584,0.0,11.6295001697,10.0536515578,29.1973857464,11.6295001697,0.0,19.9359140838,6.176298517439999,5.81722084105,5.5634514916999995,54.98873312560001,0.0,11.0334014352,0.0,75.72,23.4369591866,17.5616601907,0.0,11.6978511143,11.884229846300002,23.166135572199998,18.4600542117,18.199101205399998,0.0,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7938856955,29.2894476379,0.0555555555556,28.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,0.0,0.0,0.0,4.0,5.0467,92.8844,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
44401602,0.228711096281,0.0,458.194,5.76472173981,0.45575505742899997,5.76472173981,-0.45575505742899997,473.05997023199996,152.0,0.46689451873800003,0.46689451873800003,0.228711096281,1.30180263188,1323.056413,21.0453948276,16.0806206449,17.6666171841,15.225479326099999,9.405221558760001,10.198219828300001,6.58978521231,7.44412211148,4.40764548532,4.98796612916,2.9440336712,3.2341939931200003,-3.98,24625928.1001,19.0114981745,8.40585368965,4.45961994824,185.452919817,20.3544186828,17.3168864444,0.0,5.94833928099,0.0,0.0,4.98397852095,9.96795704189,4.98397852095,0.0,0.0,70.5272475141,23.768459692600004,28.030284597399998,4.7368629538,50.1043199414,0.0,24.9198926047,0.0,0.0,10.633577208,83.9878739216,0.0,11.499023666600001,15.370440161800001,23.1409746082,11.499023666600001,15.9299438979,24.9198926047,0.0,0.0,0.0,83.9878739216,0.0,11.0334014352,0.0,100.64,0.0,0.0,0.0,0.0,23.2652257254,26.8808935004,0.0,24.9178507896,54.5973036162,51.4834137107,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752755697447,62.4976502591,0.0,31.0,3.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,3.0,9.0,6.0,0.0,0.0,0.0,5.0,5.7899,123.1441,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0
44401668,0.42261128982199997,0.0,439.13,13.3138458934,0.438198771439,13.3138458934,-0.438198771439,449.009906732,142.0,-4.65470671583,0.0287250146972,0.42261128982199997,1.6678670040799999,1128.2315434,19.725403871300003,13.957899391700002,15.5438959308,13.3811612988,7.961753552919999,8.75475182248,5.72564278224,6.64131831103,3.76373417755,4.29239969059,2.45537073964,2.71970349616,-3.14,2784956.9619400003,18.233908822100002,7.1158116388699995,3.9095090580400003,164.487863769,15.037630078800001,11.312963325,0.0,11.8283276174,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,15.9299438979,42.4645694792,16.3569493621,17.36072151,17.9081080968,38.5990708889,0.0,19.9359140838,0.0,6.176298517439999,5.316788604009999,65.02490413310001,0.0,11.6295001697,10.0536515578,24.8069706987,11.6295001697,15.9299438979,19.9359140838,6.176298517439999,0.0,5.5634514916999995,59.4614526414,0.0,11.0334014352,0.0,75.72,17.6197383456,13.171245143,0.0,11.6978511143,11.884229846300002,15.5061209511,12.1327341369,36.6591554171,0.0,41.1826465857,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7148124415,32.8567460473,0.0555555555556,28.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,0.0,0.0,0.0,4.0,5.6701,100.6264,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0
44401669,0.22883968056999995,0.0,347.25199999999995,14.1658879636,0.344533952836,14.1658879636,-0.344533952836,360.124720636,132.0,-0.5469651255560001,0.07776263437469999,0.22883968056999995,1.4248454681799998,1258.68838704,18.2169677029,13.8629712777,13.8629712777,13.242316078499998,8.17370604171,8.17370604171,5.909082923940001,5.909082923940001,4.1034678086300005,4.1034678086300005,2.80752023963,2.80752023963,-4.01,3677439.0894199996,15.261023491900001,6.05825149648,2.90591815484,151.471093131,20.6015342499,0.0,11.635083618900001,5.94833928099,0.0,0.0,0.0,19.3423506105,4.98397852095,0.0,0.0,36.398202410799996,11.374772549400001,40.9182865916,4.3904150476699995,45.2077774787,0.0,29.9038711257,0.0,0.0,10.633577208,61.066906973,0.0,0.0,10.633577208,27.5313896559,0.0,0.0,29.9038711257,0.0,5.81722084105,0.0,55.2496861319,0.0,22.066802870500002,0.0,107.2,5.81722084105,4.3904150476699995,0.0,11.766202058800001,5.687386274680001,33.9510327168,0.0,12.6546401495,36.398202410799996,40.5374483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1658879636,48.8341120364,0.0,27.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,4.0,9.0,4.0,0.0,0.0,0.0,5.0,3.8555,100.7428,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
