,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57912459,0.257981717875,0.0,466.369,5.830628673840001,0.495894466466,5.830628673840001,-0.495894466466,503.245392284,192.0,0.407103096498,0.407103096498,0.257981717875,1.8315315449599998,1081.0361927000001,24.785881803600002,21.4644926367,22.280989217600002,17.1592582629,12.378137304700001,13.257790115999999,8.59875282486,9.45685567672,6.458049174909999,7.38870699273,4.67807019075,5.67423962516,-2.49,119576376.254,25.5983770232,11.9659439934,5.21904464482,211.230982921,28.5842244999,22.016806360900002,0.0,0.0,5.87998833644,0.0,0.0,4.51539789362,0.0,16.4354676862,13.3445588226,43.8823876971,37.7873058991,39.193654074899996,23.684314769,21.854568572199998,0.0,9.61407970192,0.0,52.1794836847,52.5947046541,23.0762483991,0.0,28.6363914895,19.1104985923,5.687386274680001,17.379012003,11.336785877899999,63.3507154543,16.0806078721,0.0,45.094212382799995,17.5127969074,0.0,16.087775906199997,0.0,66.69,0.0,0.0,0.0,0.0,25.1355930946,84.2794441658,0.0,32.6661785018,23.5718692302,17.203709700999998,28.7829965773,0.0,1.66559724205,0.0,0.0,0.0,0.0,0.0,0.0,1.9719197215900002,66.86248303640001,0.576923076923,35.0,0.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,9.0,12.0,0.0,1.0,1.0,4.0,5.4106,139.586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0
58223382,0.257973815915,0.0,485.36699999999996,15.8597902533,0.495894466474,15.8597902533,-0.495894466474,519.220320408,196.0,-1.2955148596,0.301749627475,0.257973815915,1.60185037762,1176.86399487,25.285881803600002,21.3424571097,22.158953690700002,17.4959749011,12.299416473199999,13.1790692845,9.591297370569999,10.4494002224,6.979672913069999,7.91033073089,4.93180759925,5.93982212842,-2.56,202677211.20599997,25.1047718971,10.4327662525,4.85781693959,214.39068717,28.5842244999,27.685566179600002,0.0,0.0,5.87998833644,0.0,0.0,8.90581294129,0.0,16.4354676862,0.0,36.4557349206,45.0900238925,45.7384104808,28.0747298167,21.854568572199998,0.0,9.61407970192,5.91790604616,37.958928275,59.6423766368,23.0762483991,0.0,28.6363914895,19.1104985923,10.077801322400001,17.379012003,11.336785877899999,70.0253064266,16.0806078721,5.91790604616,31.246737983400003,17.5127969074,0.0,16.087775906199997,0.0,66.69,5.66875981875,0.0,4.3904150476699995,0.0,62.5039635945,33.8833700785,12.841643245899999,39.775976043,22.028194800999998,4.89990973085,28.7829965773,0.0,1.55706154993,0.0,0.0,0.0,0.0,0.0,0.0,17.7248547374,58.46808371270001,0.576923076923,36.0,0.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,0.0,10.0,11.0,1.0,1.0,2.0,5.0,4.9701,137.703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0
58223421,0.143500650054,0.0,462.381,5.85415818799,0.495894275668,5.85415818799,-0.495894275668,499.250477664,190.0,0.498402016671,0.498402016671,0.143500650054,1.60268889582,1152.00378797,24.526368779600002,21.5562443463,22.3727409272,17.0327384008,12.591893250899998,13.408389831800001,9.870287387260001,11.0734822993,7.20730937742,8.266479842879999,5.28888308061,6.45617180398,-2.29,140449106.387,24.4064300356,10.3668202925,4.883093648,211.47654865200002,23.8473615461,16.3294200862,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,11.336785877899999,0.0,69.062758612,38.290221475799996,43.4651708031,18.9474518152,21.854568572199998,0.0,9.61407970192,11.8358120923,46.137642855600006,52.532579095500004,28.267260817199997,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,11.336785877899999,57.246749066599996,16.0806078721,25.683286491700002,41.817813172,12.1327341369,0.0,16.087775906199997,0.0,57.46,0.0,0.0,0.0,0.0,12.5247880107,79.0766086725,28.2365731339,21.3293926238,23.4695200149,23.2627820238,24.046133623499998,0.0,1.8100415196900002,0.0,0.0,0.0,0.0,0.0,0.0,2.11598568594,64.07397279439999,0.592592592593,35.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,0.0,8.0,10.0,1.0,1.0,2.0,5.0,5.4862400000000004,140.276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0
58223481,0.257973680854,0.0,482.36800000000005,11.369407943499999,0.495894466474,11.369407943499999,-0.495894466474,517.22465684,196.0,-0.795514859605,0.45423104894599997,0.257973680854,1.60185037762,1172.96386034,25.285881803600002,21.4117062322,22.2282028131,17.4959749011,12.3340410345,13.2136938457,9.664747156719999,10.5228500086,7.02524672197,7.955904539780001,4.95915992828,5.96717445745,-2.53,202677211.20599997,25.1334960847,10.4510383816,4.86826868528,215.01938551900002,33.6907518947,22.016806360900002,0.0,0.0,5.87998833644,0.0,0.0,4.51539789362,0.0,16.4354676862,0.0,36.4557349206,51.6347802984,44.7947048859,28.7908421638,21.854568572199998,0.0,9.61407970192,5.91790604616,37.8912192672,59.6423766368,23.0762483991,0.0,28.6363914895,19.1104985923,5.687386274680001,17.379012003,11.336785877899999,75.0641248137,16.0806078721,5.91790604616,31.246737983400003,17.5127969074,0.0,16.087775906199997,0.0,86.92,5.60105081098,5.1065273948400005,0.0,0.0,62.5039635945,33.8833700785,12.841643245899999,39.775976043,16.6481320305,10.2799725013,28.7829965773,0.0,1.59787787646,0.0,0.0,0.0,0.0,0.0,0.0,1.9058808106599998,72.2462413129,0.576923076923,36.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,10.0,11.0,1.0,1.0,2.0,5.0,3.9929,138.8138,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,223.0
58223502,0.257973309828,0.0,430.336,5.742153577490001,0.495894466474,5.742153577490001,-0.495894466474,461.198442092,174.0,0.47362570572400003,0.47362570572400003,0.257973309828,1.8376693351099997,1034.50530626,22.664561460100003,19.3431722932,20.1596688741,15.6424215105,10.6693472208,11.5490000321,7.886325266569999,8.744428118430001,5.68188456699,6.612542384809999,3.9553757465599997,4.96339027574,-2.49,26041726.6971,22.694974814600002,9.97437561995,4.370550575309999,192.136156578,28.5842244999,22.016806360900002,0.0,0.0,5.87998833644,0.0,0.0,4.51539789362,0.0,16.4354676862,0.0,36.4557349206,32.6891706648,45.800536039399994,23.684314769,21.854568572199998,0.0,9.61407970192,5.91790604616,19.4485252104,60.145292213599994,23.0762483991,0.0,28.6363914895,19.1104985923,5.687386274680001,17.379012003,11.336785877899999,64.8594621846,16.0806078721,5.91790604616,18.4050947375,17.5127969074,0.0,16.087775906199997,0.0,66.69,0.0,0.0,0.0,0.0,30.592775932,46.346032530500004,12.841643245899999,46.885773584300004,16.6481320305,10.2799725013,28.7829965773,0.0,1.63590369636,0.0,0.0,0.0,0.0,0.0,0.0,1.93244212963,62.431654173999995,0.521739130435,32.0,0.0,8.0,1.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,9.0,12.0,1.0,0.0,1.0,4.0,4.0978,125.68700000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
58730488,0.135206589346,0.0,442.325,5.7825262435500004,0.49648011327200003,5.7825262435500004,-0.49648011327200003,479.278406664,188.0,0.659365767728,0.659365767728,0.135206589346,1.6372844773500002,1139.45905134,24.363232072800002,21.3800468634,21.3800468634,17.1600596007,12.8002176881,12.8002176881,9.66794656421,9.66794656421,7.3185007314699995,7.3185007314699995,5.24414146144,5.24414146144,-2.93,184691540.562,23.795190268200002,10.3617462861,4.78571274816,207.471243267,23.8473615461,17.2485354999,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,12.9901042682,56.072654343900005,38.4360108778,49.4847870975,18.9474518152,11.2040869923,0.0,9.61407970192,11.8358120923,39.027845314299995,52.532579095500004,36.0257633372,0.0,28.505914986399997,19.1104985923,5.687386274680001,17.2485354999,0.0,57.246749066599996,11.157684576700001,11.8358120923,38.3009516862,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,23.166441545999998,73.9516558548,18.5290295205,21.3293926238,12.1327341369,34.5381460295,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07430130385,66.4256986961,0.535714285714,35.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,10.0,1.0,1.0,2.0,5.0,5.2325,138.142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
58801644,0.13181757367900002,0.0,454.336,5.85147182178,0.49661185852899997,5.85147182178,-0.49661185852899997,493.29405672800004,194.0,0.44999761232,0.44999761232,0.13181757367900002,1.6402406063400001,1180.96626472,25.070338854000003,22.0871536445,22.0871536445,17.6600596007,13.238322068099999,13.238322068099999,10.0578227586,10.0578227586,7.516278343139999,7.516278343139999,5.4701009342299995,5.4701009342299995,-2.77,293825609.733,24.903757563499997,11.0940812352,5.04273510139,213.836185382,23.8473615461,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,12.9901042682,67.70247290399999,45.0428928423,43.4184200291,18.9474518152,11.2040869923,0.0,9.61407970192,11.8358120923,45.6347272788,52.532579095500004,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,57.246749066599996,22.501429495,11.8358120923,43.8644031779,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,12.5247880107,91.0141310131,18.5290295205,21.3293926238,12.1327341369,34.5381460295,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11263463719,67.8873653628,0.551724137931,36.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,11.0,1.0,1.0,2.0,5.0,5.3703,142.303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
58801647,0.13187290232999999,0.0,442.325,5.82514080326,0.49589500433300004,5.82514080326,-0.49589500433300004,479.278406664,188.0,0.49063478941000005,0.49063478941000005,0.13187290232999999,1.59848529081,1139.45905134,24.363232072800002,21.3800468634,21.3800468634,17.1220547982,12.677661896300002,12.677661896300002,9.85454397979,9.85454397979,7.24383257337,7.24383257337,5.32960246443,5.32960246443,-2.77,173703824.99400002,23.947909369899996,10.4618436888,4.97566974368,207.471243267,23.8473615461,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,6.06636706846,74.2717555493,33.4130742821,48.9818715208,18.9474518152,11.2040869923,0.0,9.61407970192,11.8358120923,39.2139056559,52.532579095500004,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,57.246749066599996,16.0806078721,18.759549292,36.9406659782,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,12.5247880107,84.5933093901,18.5290295205,21.3293926238,12.1327341369,34.5381460295,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06043013039,66.4395698696,0.535714285714,35.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,10.0,1.0,1.0,2.0,5.0,5.11632,137.662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
58801661,0.257051204709,0.0,458.324,5.88019657554,0.495895004255,5.88019657554,-0.495895004255,495.273321284,194.0,0.47150255800499996,0.47150255800499996,0.257051204709,1.62604459738,1158.38213529,25.070338854000003,21.7882951538,21.7882951538,17.6600596007,12.790034332000001,12.790034332000001,9.77841049281,9.77841049281,7.237877751839999,7.237877751839999,5.23857661741,5.23857661741,-2.97,293012371.503,24.712405803499998,10.966732128399999,4.97075716375,212.584788497,28.5842244999,17.186409941300003,0.0,0.0,5.87998833644,0.0,0.0,4.51539789362,0.0,5.098681808299999,6.06636706846,67.3480183496,33.4130742821,44.7103547925,23.684314769,11.2040869923,0.0,9.61407970192,11.8358120923,32.2901684562,59.6423766368,35.895286834000004,0.0,28.6363914895,19.1104985923,5.687386274680001,17.379012003,0.0,64.3565466079,16.0806078721,11.8358120923,31.246737983400003,30.3318353423,0.0,16.7740802042,0.0,66.69,0.0,0.0,0.0,0.0,29.9038000137,73.0877440034,12.841643245899999,28.4391901651,22.714499099,17.0326438678,28.7829965773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666801303900001,70.0333198696,0.535714285714,36.0,0.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,0.0,8.0,11.0,1.0,1.0,2.0,5.0,4.8165,139.477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
58801667,0.131872902336,0.0,442.325,5.82914399809,0.49589500433300004,5.82914399809,-0.49589500433300004,481.29405672800004,190.0,0.487386570716,0.487386570716,0.131872902336,1.85601793694,1095.8281494999999,24.785881803600002,21.8026965942,21.8026965942,17.1424215105,12.7206839779,12.7206839779,9.16703808988,9.16703808988,6.7980909471099995,6.7980909471099995,5.1497337844199995,5.1497337844199995,-2.77,108317666.826,25.326722249099998,11.7757508148,5.25900672602,208.477074421,23.8473615461,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,19.9138414678,61.4301123034,33.4130742821,48.9818715208,18.9474518152,11.2040869923,0.0,9.61407970192,5.91790604616,46.137642855600006,52.532579095500004,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,57.246749066599996,22.501429495,5.91790604616,44.3673187547,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,12.5247880107,91.51704658979999,5.687386274680001,21.3293926238,12.1327341369,41.4618832292,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666423374900003,67.1000243292,0.535714285714,35.0,0.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,0.0,7.0,11.0,0.0,1.0,1.0,4.0,5.3703,139.87,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
60141295,0.222651287775,0.0,380.274,6.23193050831,0.492676921786,6.23193050831,-0.492676921786,410.22055744,160.0,0.452764220141,0.452764220141,0.222651287775,2.07373378587,990.498828741,21.6729976285,18.6128423116,18.6128423116,14.553105112999999,10.1270272086,10.1270272086,6.9910745501800005,6.9910745501800005,5.11453671582,5.11453671582,3.5872093515400003,3.5872093515400003,-2.99,5492511.51487,21.712499975900002,9.673601594489998,4.28442239672,177.888303456,23.8473615461,0.0,11.499023666600001,11.6295001697,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,56.6664984331,36.8363723339,26.3431777647,18.9474518152,16.5903112068,0.0,4.98397852095,0.0,27.3780935636,39.3188151665,47.525105394200004,0.0,23.1285238363,19.1104985923,5.687386274680001,23.1285238363,0.0,39.4028839566,11.343744918299999,6.92373719969,24.974377382800004,36.398202410799996,0.0,10.902924932100001,0.0,53.05,0.0,0.0,0.0,0.0,29.7354058008,35.1193407273,5.687386274680001,21.3293926238,31.1892054735,30.880118267199997,23.9314303361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.375,30.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,6.0,9.0,0.0,0.0,0.0,3.0,5.34532,120.374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
60155540,0.186351377742,0.0,456.332,10.1466312715,0.495895004313,10.1466312715,-0.495895004313,490.25800556800004,190.0,0.44823726880000003,0.44823726880000003,0.186351377742,1.6353136235299999,1229.39865377,25.070338854000003,21.3272604589,21.3272604589,17.6600596007,12.651268694,12.651268694,9.72954397979,9.72954397979,7.18133257337,7.18133257337,5.211821810869999,5.211821810869999,-3.28,293012371.503,24.4159882476,10.7702255452,4.860098767019999,211.86382294900002,23.8473615461,23.255631254,5.69392799485,0.0,0.0,0.0,0.0,4.51539789362,10.360573363,0.0,6.06636706846,67.3480183496,33.4130742821,37.6005572512,18.9474518152,11.2040869923,5.26189155474,9.61407970192,11.8358120923,32.2901684562,52.532579095500004,41.5892148289,0.0,28.825624465900002,14.3736356385,5.687386274680001,11.499023666600001,0.0,57.246749066599996,16.0806078721,23.166924959899998,36.9406659782,30.3318353423,0.0,16.7740802042,0.0,81.25,0.0,5.26189155474,0.0,0.0,35.6356457183,67.1698379572,12.841643245899999,21.3293926238,28.7808661675,17.0354981121,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86918013039,73.1308198696,0.5,36.0,0.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,0.0,8.0,10.0,1.0,1.0,2.0,5.0,4.6795800000000005,137.64,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
